0.018025,1515,2196,623,2497,3263,2353,1727,3389,2786,3012,2955,1982,1846,2939,,0.707071,0.377246,0.007407,0.522523,0.307865,0.563506,0.444065,0.668219,0.586430,0.413437,0.561321,0.798450,0.392966,0.601173
0.018010,1515,2196,623,2497,3263,2354,1727,3389,2786,3011,2956,1982,1846,2938,,0.707071,0.377246,0.007407,0.522523,0.307865,0.565295,0.444065,0.668219,0.586430,0.410853,0.562264,0.798450,0.392966,0.599707
0.017995,1515,2196,623,2497,3262,2353,1728,3389,2787,3011,2956,1983,1845,2938,,0.707071,0.377246,0.007407,0.522523,0.305618,0.563506,0.444919,0.668219,0.588045,0.410853,0.562264,0.800388,0.391437,0.599707
0.017949,1515,2195,623,2498,3262,2353,1727,3389,2786,3011,2955,1982,1845,2938,,0.707071,0.371257,0.007407,0.524324,0.305618,0.563506,0.444065,0.668219,0.586430,0.410853,0.561321,0.798450,0.391437,0.599707
0.018057,1515,2196,622,2497,3264,2353,1726,3389,2786,3011,2956,1982,1845,2938,,0.707071,0.377246,0.000000,0.522523,0.310112,0.563506,0.443211,0.668219,0.586430,0.410853,0.562264,0.798450,0.391437,0.599707
0.017995,1516,2196,623,2497,3263,2353,1728,3388,2787,3011,2956,1983,1846,2939,,0.710438,0.377246,0.007407,0.522523,0.307865,0.563506,0.444919,0.667055,0.588045,0.410853,0.562264,0.800388,0.392966,0.601173
0.018003,1514,2197,623,2497,3263,2354,1727,3388,2787,3011,2957,1983,1845,2939,,0.703704,0.383234,0.007407,0.522523,0.307865,0.565295,0.444065,0.667055,0.588045,0.410853,0.563208,0.800388,0.391437,0.601173
0.017964,1514,2195,623,2497,3262,2353,1727,3389,2786,3011,2955,1983,1846,2938,,0.703704,0.371257,0.007407,0.522523,0.305618,0.563506,0.444065,0.668219,0.586430,0.410853,0.561321,0.800388,0.392966,0.599707
0.018036,1515,2195,622,2497,3263,2354,1726,3389,2787,3013,2956,1983,1846,2938,,0.707071,0.371257,0.000000,0.522523,0.307865,0.565295,0.443211,0.668219,0.588045,0.416021,0.562264,0.800388,0.392966,0.599707
0.018017,1515,2197,622,2496,3264,2353,1726,3389,2787,3012,2956,1983,1845,2938,,0.707071,0.383234,0.000000,0.520721,0.310112,0.563506,0.443211,0.668219,0.588045,0.413437,0.562264,0.800388,0.391437,0.599707
0.017985,1515,2195,622,2497,3263,2353,1726,3388,2786,3011,2956,1983,1845,2939,,0.707071,0.371257,0.000000,0.522523,0.307865,0.563506,0.443211,0.667055,0.586430,0.410853,0.562264,0.800388,0.391437,0.601173
0.017950,1514,2196,622,2495,3264,2353,1726,3388,2786,3011,2955,1983,1846,2939,,0.703704,0.377246,0.000000,0.518919,0.310112,0.563506,0.443211,0.667055,0.586430,0.410853,0.561321,0.800388,0.392966,0.601173
0.018026,1514,2196,622,2496,3263,2352,1726,3389,2785,3011,2955,1982,1846,2939,,0.703704,0.377246,0.000000,0.520721,0.307865,0.561717,0.443211,0.668219,0.584814,0.410853,0.561321,0.798450,0.392966,0.601173
0.018041,1515,2196,623,2497,3264,2353,1727,3388,2785,3011,2956,1983,1846,2940,,0.707071,0.377246,0.007407,0.522523,0.310112,0.563506,0.444065,0.667055,0.584814,0.410853,0.562264,0.800388,0.392966,0.602639
0.017988,1514,2197,623,2497,3264,2353,1726,3389,2786,3012,2957,1983,1846,2939,,0.703704,0.383234,0.007407,0.522523,0.310112,0.563506,0.443211,0.668219,0.586430,0.413437,0.563208,0.800388,0.392966,0.601173
0.017984,1515,2197,623,2497,3263,2354,1727,3389,2787,3011,2956,1983,1845,2939,,0.707071,0.383234,0.007407,0.522523,0.307865,0.565295,0.444065,0.668219,0.588045,0.410853,0.562264,0.800388,0.391437,0.601173
0.018016,1514,2195,623,2498,3264,2354,1726,3389,2786,3012,2955,1983,1846,2939,,0.703704,0.371257,0.007407,0.524324,0.310112,0.565295,0.443211,0.668219,0.586430,0.413437,0.561321,0.800388,0.392966,0.601173
0.018012,1515,2196,623,2497,3263,2353,1726,3390,2787,3011,2956,1983,1846,2940,,0.707071,0.377246,0.007407,0.522523,0.307865,0.563506,0.443211,0.669383,0.588045,0.410853,0.562264,0.800388,0.392966,0.602639
0.017956,1515,2196,622,2497,3263,2353,1727,3389,2786,3011,2956,1983,1846,2939,,0.707071,0.377246,0.000000,0.522523,0.307865,0.563506,0.444065,0.668219,0.586430,0.410853,0.562264,0.800388,0.392966,0.601173
0.018019,1514,2195,623,2496,3263,2353,1726,3389,2786,3011,2956,1983,1845,2939,,0.703704,0.371257,0.007407,0.520721,0.307865,0.563506,0.443211,0.668219,0.586430,0.410853,0.562264,0.800388,0.391437,0.601173
0.018014,1514,2195,623,2495,3263,2353,1727,3389,2787,3012,2955,1982,1845,2938,,0.703704,0.371257,0.007407,0.518919,0.307865,0.563506,0.444065,0.668219,0.588045,0.413437,0.561321,0.798450,0.391437,0.599707
0.017999,1514,2194,622,2497,3263,2354,1727,3389,2785,3011,2955,1983,1845,2939,,0.703704,0.365269,0.000000,0.522523,0.307865,0.565295,0.444065,0.668219,0.584814,0.410853,0.561321,0.800388,0.391437,0.601173
0.018006,1514,2196,623,2498,3263,2354,1728,3388,2786,3011,2955,1983,1846,2940,,0.703704,0.377246,0.007407,0.524324,0.307865,0.565295,0.444919,0.667055,0.586430,0.410853,0.561321,0.800388,0.392966,0.602639
0.017964,1515,2196,623,2497,3263,2353,1727,3389,2785,3011,2956,1983,1845,2940,,0.707071,0.377246,0.007407,0.522523,0.307865,0.563506,0.444065,0.668219,0.584814,0.410853,0.562264,0.800388,0.391437,0.602639
0.018043,1514,2196,623,2498,3262,2354,1726,3388,2786,3012,2955,1982,1845,2939,,0.703704,0.377246,0.007407,0.524324,0.305618,0.565295,0.443211,0.667055,0.586430,0.413437,0.561321,0.798450,0.391437,0.601173
0.018002,1514,2195,622,2497,3264,2353,1726,3390,2787,3012,2956,1983,1845,2939,,0.703704,0.371257,0.000000,0.522523,0.310112,0.563506,0.443211,0.669383,0.588045,0.413437,0.562264,0.800388,0.391437,0.601173
0.017993,1516,2196,622,2497,3263,2353,1726,3389,2786,3012,2956,1983,1845,2940,,0.710438,0.377246,0.000000,0.522523,0.307865,0.563506,0.443211,0.668219,0.586430,0.413437,0.562264,0.800388,0.391437,0.602639
0.017977,1514,2196,622,2497,3263,2353,1726,3389,2786,3011,2956,1983,1845,2939,,0.703704,0.377246,0.000000,0.522523,0.307865,0.563506,0.443211,0.668219,0.586430,0.410853,0.562264,0.800388,0.391437,0.601173
0.017954,1514,2196,622,2496,3264,2353,1727,3389,2786,3011,2956,1983,1844,2939,,0.703704,0.377246,0.000000,0.520721,0.310112,0.563506,0.444065,0.668219,0.586430,0.410853,0.562264,0.800388,0.389908,0.601173
0.018086,1515,2196,622,2497,3263,2353,1726,3390,2787,3011,2956,1982,1844,2939,,0.707071,0.377246,0.000000,0.522523,0.307865,0.563506,0.443211,0.669383,0.588045,0.410853,0.562264,0.798450,0.389908,0.601173
0.017984,1515,2195,623,2497,3264,2353,1726,3389,2786,3011,2956,1983,1844,2940,,0.707071,0.371257,0.007407,0.522523,0.310112,0.563506,0.443211,0.668219,0.586430,0.410853,0.562264,0.800388,0.389908,0.602639
0.017952,1515,2196,623,2498,3263,2354,1725,3389,2786,3012,2955,1983,1844,2939,,0.707071,0.377246,0.007407,0.524324,0.307865,0.565295,0.442357,0.668219,0.586430,0.413437,0.561321,0.800388,0.389908,0.601173
0.018031,1515,2196,622,2498,3263,2353,1727,3389,2787,3012,2956,1983,1844,2939,,0.707071,0.377246,0.000000,0.524324,0.307865,0.563506,0.444065,0.668219,0.588045,0.413437,0.562264,0.800388,0.389908,0.601173
0.017995,1515,2195,623,2498,3264,2353,1728,3389,2786,3011,2956,1983,1844,2940,,0.707071,0.371257,0.007407,0.524324,0.310112,0.563506,0.444919,0.668219,0.586430,0.410853,0.562264,0.800388,0.389908,0.602639
0.018027,1513,2195,622,2497,3264,2353,1727,3389,2786,3011,2956,1983,1844,2940,,0.700337,0.371257,0.000000,0.522523,0.310112,0.563506,0.444065,0.668219,0.586430,0.410853,0.562264,0.800388,0.389908,0.602639
0.017953,1513,2196,623,2496,3264,2354,1727,3390,2787,3012,2956,1983,1844,2940,,0.700337,0.377246,0.007407,0.520721,0.310112,0.565295,0.444065,0.669383,0.588045,0.413437,0.562264,0.800388,0.389908,0.602639
0.018034,1513,2195,623,2497,3264,2353,1727,3389,2787,3012,2956,1983,1844,2940,,0.700337,0.371257,0.007407,0.522523,0.310112,0.563506,0.444065,0.668219,0.588045,0.413437,0.562264,0.800388,0.389908,0.602639
0.017999,1514,2196,623,2497,3263,2353,1727,3389,2786,3012,2956,1983,1844,2940,,0.703704,0.377246,0.007407,0.522523,0.307865,0.563506,0.444065,0.668219,0.586430,0.413437,0.562264,0.800388,0.389908,0.602639
0.018027,1514,2195,623,2497,3264,2354,1727,3389,2786,3011,2956,1983,1845,2940,,0.703704,0.371257,0.007407,0.522523,0.310112,0.565295,0.444065,0.668219,0.586430,0.410853,0.562264,0.800388,0.391437,0.602639
0.017967,1514,2196,623,2497,3264,2354,1727,3390,2787,3012,2956,1984,1844,2939,,0.703704,0.377246,0.007407,0.522523,0.310112,0.565295,0.444065,0.669383,0.588045,0.413437,0.562264,0.802326,0.389908,0.601173
0.018025,1513,2197,622,2498,3263,2354,1727,3388,2787,3012,2956,1983,1845,2940,,0.700337,0.383234,0.000000,0.524324,0.307865,0.565295,0.444065,0.667055,0.588045,0.413437,0.562264,0.800388,0.391437,0.602639
0.018007,1514,2196,622,2497,3264,2354,1727,3389,2786,3012,2956,1984,1844,2940,,0.703704,0.377246,0.000000,0.522523,0.310112,0.565295,0.444065,0.668219,0.586430,0.413437,0.562264,0.802326,0.389908,0.602639
0.017999,1515,2197,623,2497,3264,2354,1727,3390,2787,3012,2957,1983,1844,2940,,0.707071,0.383234,0.007407,0.522523,0.310112,0.565295,0.444065,0.669383,0.588045,0.413437,0.563208,0.800388,0.389908,0.602639
0.017966,1513,2196,622,2498,3264,2354,1727,3389,2787,3011,2957,1983,1844,2940,,0.700337,0.377246,0.000000,0.524324,0.310112,0.565295,0.444065,0.668219,0.588045,0.410853,0.563208,0.800388,0.389908,0.602639
0.018025,1513,2197,622,2498,3264,2354,1727,3389,2787,3012,2957,1982,1844,2941,,0.700337,0.383234,0.000000,0.524324,0.310112,0.565295,0.444065,0.668219,0.588045,0.413437,0.563208,0.798450,0.389908,0.604106
0.018011,1514,2196,623,2497,3263,2354,1725,3389,2786,3011,2957,1983,1844,2940,,0.703704,0.377246,0.007407,0.522523,0.307865,0.565295,0.442357,0.668219,0.586430,0.410853,0.563208,0.800388,0.389908,0.602639
0.017997,1515,2197,623,2498,3263,2354,1726,3388,2787,3012,2957,1983,1843,2941,,0.707071,0.383234,0.007407,0.524324,0.307865,0.565295,0.443211,0.667055,0.588045,0.413437,0.563208,0.800388,0.388379,0.604106
0.017977,1514,2196,623,2498,3263,2354,1727,3390,2786,3012,2957,1984,1845,2940,,0.703704,0.377246,0.007407,0.524324,0.307865,0.565295,0.444065,0.669383,0.586430,0.413437,0.563208,0.802326,0.391437,0.602639
0.018030,1512,2196,623,2496,3264,2354,1727,3390,2786,3011,2957,1983,1844,2941,,0.696970,0.377246,0.007407,0.520721,0.310112,0.565295,0.444065,0.669383,0.586430,0.410853,0.563208,0.800388,0.389908,0.604106
0.017997,1513,2197,623,2497,3264,2353,1726,3389,2787,3012,2959,1983,1843,2941,,0.700337,0.383234,0.007407,0.522523,0.310112,0.563506,0.443211,0.668219,0.588045,0.413437,0.565094,0.800388,0.388379,0.604106
0.017998,1514,2196,623,2498,3264,2354,1726,3389,2786,3012,2958,1984,1844,2940,,0.703704,0.377246,0.007407,0.524324,0.310112,0.565295,0.443211,0.668219,0.586430,0.413437,0.564151,0.802326,0.389908,0.602639
0.017963,1513,2196,623,2498,3264,2353,1727,3390,2787,3012,2959,1983,1844,2940,,0.700337,0.377246,0.007407,0.524324,0.310112,0.563506,0.444065,0.669383,0.588045,0.413437,0.565094,0.800388,0.389908,0.602639
0.018033,1514,2197,623,2497,3264,2354,1727,3389,2786,3012,2959,1983,1844,2941,,0.703704,0.383234,0.007407,0.522523,0.310112,0.565295,0.444065,0.668219,0.586430,0.413437,0.565094,0.800388,0.389908,0.604106
0.018000,1514,2197,623,2497,3264,2354,1727,3390,2786,3013,2959,1983,1843,2941,,0.703704,0.383234,0.007407,0.522523,0.310112,0.565295,0.444065,0.669383,0.586430,0.416021,0.565094,0.800388,0.388379,0.604106
0.018003,1513,2196,623,2497,3264,2354,1727,3390,2786,3012,2959,1984,1844,2941,,0.700337,0.377246,0.007407,0.522523,0.310112,0.565295,0.444065,0.669383,0.586430,0.413437,0.565094,0.802326,0.389908,0.604106
0.017964,1514,2197,624,2497,3264,2353,1727,3390,2786,3012,2959,1983,1845,2942,,0.703704,0.383234,0.014815,0.522523,0.310112,0.563506,0.444065,0.669383,0.586430,0.413437,0.565094,0.800388,0.391437,0.605572
0.018020,1514,2197,623,2497,3264,2353,1727,3390,2786,3012,2959,1983,1845,2941,,0.703704,0.383234,0.007407,0.522523,0.310112,0.563506,0.444065,0.669383,0.586430,0.413437,0.565094,0.800388,0.391437,0.604106
0.017999,1513,2196,623,2498,3264,2353,1727,3389,2786,3011,2958,1983,1844,2941,,0.700337,0.377246,0.007407,0.524324,0.310112,0.563506,0.444065,0.668219,0.586430,0.410853,0.564151,0.800388,0.389908,0.604106
0.018033,1514,2196,623,2498,3263,2354,1728,3390,2787,3012,2959,1983,1844,2941,,0.703704,0.377246,0.007407,0.524324,0.307865,0.565295,0.444919,0.669383,0.588045,0.413437,0.565094,0.800388,0.389908,0.604106
0.017988,1514,2196,623,2497,3264,2353,1727,3390,2787,3012,2959,1983,1844,2941,,0.703704,0.377246,0.007407,0.522523,0.310112,0.563506,0.444065,0.669383,0.588045,0.413437,0.565094,0.800388,0.389908,0.604106
0.018008,1514,2196,623,2498,3263,2354,1727,3389,2786,3011,2958,1984,1844,2942,,0.703704,0.377246,0.007407,0.524324,0.307865,0.565295,0.444065,0.668219,0.586430,0.410853,0.564151,0.802326,0.389908,0.605572
0.018007,1514,2196,622,2498,3264,2353,1726,3389,2787,3012,2958,1984,1844,2941,,0.703704,0.377246,0.000000,0.524324,0.310112,0.563506,0.443211,0.668219,0.588045,0.413437,0.564151,0.802326,0.389908,0.604106
0.017990,1513,2196,623,2497,3264,2354,1726,3389,2786,3011,2958,1984,1844,2941,,0.700337,0.377246,0.007407,0.522523,0.310112,0.565295,0.443211,0.668219,0.586430,0.410853,0.564151,0.802326,0.389908,0.604106
0.017976,1513,2197,623,2498,3264,2353,1725,3390,2787,3013,2959,1984,1844,2942,,0.700337,0.383234,0.007407,0.524324,0.310112,0.563506,0.442357,0.669383,0.588045,0.416021,0.565094,0.802326,0.389908,0.605572
0.018023,1515,2196,623,2498,3264,2354,1726,3390,2786,3012,2959,1983,1844,2942,,0.707071,0.377246,0.007407,0.524324,0.310112,0.565295,0.443211,0.669383,0.586430,0.413437,0.565094,0.800388,0.389908,0.605572
0.018001,1514,2196,624,2497,3264,2353,1725,3389,2787,3012,2958,1984,1845,2941,,0.703704,0.377246,0.014815,0.522523,0.310112,0.563506,0.442357,0.668219,0.588045,0.413437,0.564151,0.802326,0.391437,0.604106
0.018001,1512,2197,623,2497,3265,2353,1725,3389,2786,3012,2958,1984,1844,2941,,0.696970,0.383234,0.007407,0.522523,0.312360,0.563506,0.442357,0.668219,0.586430,0.413437,0.564151,0.802326,0.389908,0.604106
0.017985,1512,2197,622,2497,3265,2353,1725,3390,2787,3012,2958,1984,1844,2940,,0.696970,0.383234,0.000000,0.522523,0.312360,0.563506,0.442357,0.669383,0.588045,0.413437,0.564151,0.802326,0.389908,0.602639
0.017998,1512,2197,621,2496,3265,2354,1724,3390,2786,3011,2958,1983,1844,2941,,0.696970,0.383234,0.000000,0.520721,0.312360,0.565295,0.441503,0.669383,0.586430,0.410853,0.564151,0.800388,0.389908,0.604106
0.018024,1512,2196,620,2497,3265,2353,1724,3390,2787,3012,2958,1984,1844,2940,,0.696970,0.377246,0.000000,0.522523,0.312360,0.563506,0.441503,0.669383,0.588045,0.413437,0.564151,0.802326,0.389908,0.602639
0.017993,1513,2197,619,2497,3264,2354,1726,3391,2787,3013,2958,1984,1843,2940,,0.700337,0.383234,0.000000,0.522523,0.310112,0.565295,0.443211,0.670547,0.588045,0.416021,0.564151,0.802326,0.388379,0.602639
0.017999,1511,2195,619,2497,3264,2354,1726,3389,2787,3012,2958,1984,1844,2940,,0.693603,0.371257,0.000000,0.522523,0.310112,0.565295,0.443211,0.668219,0.588045,0.413437,0.564151,0.802326,0.389908,0.602639
0.018002,1512,2196,619,2497,3264,2353,1727,3389,2786,3012,2958,1984,1843,2941,,0.696970,0.377246,0.000000,0.522523,0.310112,0.563506,0.444065,0.668219,0.586430,0.413437,0.564151,0.802326,0.388379,0.604106
0.018000,1512,2197,619,2498,3264,2352,1726,3390,2786,3012,2958,1983,1844,2941,,0.696970,0.383234,0.000000,0.524324,0.310112,0.561717,0.443211,0.669383,0.586430,0.413437,0.564151,0.800388,0.389908,0.604106
0.018007,1513,2196,620,2497,3264,2353,1725,3390,2786,3012,2957,1983,1843,2941,,0.700337,0.377246,0.007246,0.522523,0.310112,0.563506,0.442357,0.669383,0.586430,0.413437,0.563208,0.800388,0.388379,0.604106
0.017972,1512,2197,620,2497,3263,2353,1726,3390,2786,3011,2958,1983,1844,2940,,0.696970,0.383234,0.007246,0.522523,0.307865,0.563506,0.443211,0.669383,0.586430,0.410853,0.564151,0.800388,0.389908,0.602639
0.018032,1513,2197,621,2496,3265,2353,1725,3389,2787,3013,2959,1984,1843,2941,,0.700337,0.383234,0.014493,0.520721,0.312360,0.563506,0.442357,0.668219,0.588045,0.416021,0.565094,0.802326,0.388379,0.604106
0.018000,1513,2197,621,2497,3265,2353,1726,3390,2786,3012,2958,1984,1844,2940,,0.700337,0.383234,0.014493,0.522523,0.312360,0.563506,0.443211,0.669383,0.586430,0.413437,0.564151,0.802326,0.389908,0.602639
0.018005,1513,2197,621,2498,3265,2353,1726,3389,2787,3012,2958,1984,1843,2941,,0.700337,0.383234,0.014493,0.524324,0.312360,0.563506,0.443211,0.668219,0.588045,0.413437,0.564151,0.802326,0.388379,0.604106
0.017997,1514,2198,621,2497,3265,2353,1725,3391,2786,3013,2959,1984,1844,2940,,0.703704,0.389222,0.014493,0.522523,0.312360,0.563506,0.442357,0.670547,0.586430,0.416021,0.565094,0.802326,0.389908,0.602639
0.018001,1514,2197,622,2498,3265,2353,1726,3390,2787,3012,2959,1983,1844,2941,,0.703704,0.383234,0.021739,0.524324,0.312360,0.563506,0.443211,0.669383,0.588045,0.413437,0.565094,0.800388,0.389908,0.604106
0.017995,1513,2197,622,2498,3264,2353,1725,3390,2787,3012,2958,1984,1844,2941,,0.700337,0.383234,0.021739,0.524324,0.310112,0.563506,0.442357,0.669383,0.588045,0.413437,0.564151,0.802326,0.389908,0.604106
0.018008,1513,2197,622,2497,3264,2353,1726,3390,2787,3012,2959,1983,1844,2941,,0.700337,0.383234,0.021739,0.522523,0.310112,0.563506,0.443211,0.669383,0.588045,0.413437,0.565094,0.800388,0.389908,0.604106
0.017972,1514,2198,622,2498,3264,2354,1724,3389,2786,3013,2959,1984,1844,2941,,0.703704,0.389222,0.021739,0.524324,0.310112,0.565295,0.441503,0.668219,0.586430,0.416021,0.565094,0.802326,0.389908,0.604106
0.018023,1514,2197,622,2497,3264,2353,1725,3390,2787,3013,2959,1984,1844,2941,,0.703704,0.383234,0.021739,0.522523,0.310112,0.563506,0.442357,0.669383,0.588045,0.416021,0.565094,0.802326,0.389908,0.604106
0.017995,1514,2197,622,2498,3263,2353,1725,3390,2787,3013,2958,1984,1843,2940,,0.703704,0.383234,0.021739,0.524324,0.307865,0.563506,0.442357,0.669383,0.588045,0.416021,0.564151,0.802326,0.388379,0.602639
0.018002,1514,2197,621,2497,3264,2353,1723,3390,2787,3013,2958,1983,1843,2939,,0.703704,0.383234,0.014493,0.522523,0.310112,0.563506,0.440649,0.669383,0.588045,0.416021,0.564151,0.800388,0.388379,0.601173
0.017979,1515,2196,621,2497,3264,2354,1724,3389,2786,3013,2958,1984,1843,2940,,0.707071,0.377246,0.014493,0.522523,0.310112,0.565295,0.441503,0.668219,0.586430,0.416021,0.564151,0.802326,0.388379,0.602639
0.018025,1515,2196,621,2496,3264,2352,1724,3390,2787,3012,2958,1984,1842,2941,,0.707071,0.377246,0.014493,0.520721,0.310112,0.561717,0.441503,0.669383,0.588045,0.413437,0.564151,0.802326,0.386850,0.604106
0.017974,1514,2197,622,2496,3265,2353,1723,3390,2787,3012,2958,1983,1842,2941,,0.703704,0.383234,0.021739,0.520721,0.312360,0.563506,0.440649,0.669383,0.588045,0.413437,0.564151,0.800388,0.386850,0.604106
0.018008,1515,2196,621,2496,3264,2353,1723,3390,2787,3012,2958,1983,1842,2941,,0.707071,0.377246,0.014493,0.520721,0.310112,0.563506,0.440649,0.669383,0.588045,0.413437,0.564151,0.800388,0.386850,0.604106
0.018016,1516,2195,621,2497,3265,2354,1723,3389,2787,3012,2958,1984,1842,2941,,0.710438,0.371257,0.014493,0.522523,0.312360,0.565295,0.440649,0.668219,0.588045,0.413437,0.564151,0.802326,0.386850,0.604106
0.018002,1516,2196,621,2497,3264,2355,1725,3389,2787,3012,2958,1984,1842,2941,,0.710438,0.377246,0.014493,0.522523,0.310112,0.567084,0.442357,0.668219,0.588045,0.413437,0.564151,0.802326,0.386850,0.604106
0.017978,1519,2198,621,2498,3265,2353,1725,3389,2787,3014,2959,1984,1843,2942,,0.720539,0.389222,0.014493,0.524324,0.312360,0.563506,0.442357,0.668219,0.588045,0.418605,0.565094,0.802326,0.388379,0.605572
0.018032,1518,2197,621,2498,3263,2354,1726,3389,2787,3012,2959,1983,1842,2942,,0.717172,0.383234,0.014493,0.524324,0.307865,0.565295,0.443211,0.668219,0.588045,0.413437,0.565094,0.800388,0.386850,0.605572
0.017991,1518,2197,620,2498,3264,2354,1726,3389,2787,3013,2958,1984,1842,2942,,0.717172,0.383234,0.007246,0.524324,0.310112,0.565295,0.443211,0.668219,0.588045,0.416021,0.564151,0.802326,0.386850,0.605572
0.018004,1518,2197,620,2497,3264,2355,1726,3390,2787,3013,2959,1983,1842,2942,,0.717172,0.383234,0.007246,0.522523,0.310112,0.567084,0.443211,0.669383,0.588045,0.416021,0.565094,0.800388,0.386850,0.605572
0.018000,1518,2197,621,2498,3265,2353,1726,3390,2787,3013,2958,1984,1842,2942,,0.717172,0.383234,0.014493,0.524324,0.312360,0.563506,0.443211,0.669383,0.588045,0.416021,0.564151,0.802326,0.386850,0.605572
0.018001,1518,2198,620,2498,3263,2353,1726,3389,2787,3012,2959,1984,1842,2942,,0.717172,0.389222,0.007246,0.524324,0.307865,0.563506,0.443211,0.668219,0.588045,0.413437,0.565094,0.802326,0.386850,0.605572
0.018005,1518,2197,621,2497,3264,2353,1726,3390,2788,3013,2958,1984,1842,2941,,0.717172,0.383234,0.014493,0.522523,0.310112,0.563506,0.443211,0.669383,0.589661,0.416021,0.564151,0.802326,0.386850,0.604106
0.018013,1518,2197,620,2497,3264,2354,1727,3388,2787,3013,2959,1984,1842,2942,,0.717172,0.383234,0.007246,0.522523,0.310112,0.565295,0.444065,0.667055,0.588045,0.416021,0.565094,0.802326,0.386850,0.605572
0.017961,1518,2196,621,2498,3263,2353,1727,3390,2787,3012,2958,1983,1842,2941,,0.717172,0.377246,0.014493,0.524324,0.307865,0.563506,0.444065,0.669383,0.588045,0.413437,0.564151,0.800388,0.386850,0.604106
0.018037,1519,2196,621,2497,3264,2354,1727,3389,2788,3013,2958,1984,1841,2941,,0.720539,0.377246,0.014493,0.522523,0.310112,0.565295,0.444065,0.668219,0.589661,0.416021,0.564151,0.802326,0.385321,0.604106
0.017976,1517,2198,620,2498,3264,2353,1727,3389,2787,3013,2958,1984,1842,2941,,0.713805,0.389222,0.007246,0.524324,0.310112,0.563506,0.444065,0.668219,0.588045,0.416021,0.564151,0.802326,0.386850,0.604106
0.018026,1518,2198,620,2496,3264,2354,1727,3390,2788,3012,2958,1984,1842,2941,,0.717172,0.389222,0.007246,0.520721,0.310112,0.565295,0.444065,0.669383,0.589661,0.413437,0.564151,0.802326,0.386850,0.604106
0.018001,1519,2195,621,2497,3264,2353,1726,3390,2788,3013,2958,1984,1841,2940,,0.720539,0.371257,0.014493,0.522523,0.310112,0.563506,0.443211,0.669383,0.589661,0.416021,0.564151,0.802326,0.385321,0.602639
0.018000,1519,2195,621,2497,3264,2353,1726,3389,2789,3012,2958,1983,1841,2940,,0.720539,0.371257,0.014493,0.522523,0.310112,0.563506,0.443211,0.668219,0.591276,0.413437,0.564151,0.800388,0.385321,0.602639
0.017976,1518,2196,621,2497,3265,2354,1727,3389,2788,3013,2958,1984,1841,2940,,0.717172,0.377246,0.014493,0.522523,0.312360,0.565295,0.444065,0.668219,0.589661,0.416021,0.564151,0.802326,0.385321,0.602639
0.018017,1518,2196,621,2497,3264,2354,1727,3389,2787,3013,2958,1984,1842,2940,,0.717172,0.377246,0.014493,0.522523,0.310112,0.565295,0.444065,0.668219,0.588045,0.416021,0.564151,0.802326,0.386850,0.602639
0.018008,1518,2195,621,2498,3265,2354,1726,3389,2788,3014,2959,1983,1842,2940,,0.717172,0.371257,0.014493,0.524324,0.312360,0.565295,0.443211,0.668219,0.589661,0.418605,0.565094,0.800388,0.386850,0.602639
0.017991,1517,2196,621,2498,3264,2354,1726,3389,2787,3013,2959,1984,1841,2940,,0.713805,0.377246,0.014493,0.524324,0.310112,0.565295,0.443211,0.668219,0.588045,0.416021,0.565094,0.802326,0.385321,0.602639
0.017974,1517,2197,620,2498,3264,2354,1726,3390,2787,3013,2958,1984,1842,2941,,0.713805,0.383234,0.007246,0.524324,0.310112,0.565295,0.443211,0.669383,0.588045,0.416021,0.564151,0.802326,0.386850,0.604106
0.018036,1517,2196,621,2498,3266,2355,1725,3392,2787,3013,2960,1984,1842,2941,,0.713805,0.377246,0.014493,0.524324,0.314607,0.567084,0.442357,0.671711,0.588045,0.416021,0.566038,0.802326,0.386850,0.604106
0.017997,1518,2197,620,2498,3265,2355,1725,3392,2788,3014,2961,1984,1842,2942,,0.717172,0.383234,0.007246,0.524324,0.312360,0.567084,0.442357,0.671711,0.589661,0.418605,0.566981,0.802326,0.386850,0.605572
0.018003,1517,2197,620,2499,3266,2356,1724,3393,2787,3014,2961,1984,1841,2942,,0.713805,0.383234,0.007246,0.526126,0.314607,0.568873,0.441503,0.672875,0.588045,0.418605,0.566981,0.802326,0.385321,0.605572
0.017982,1515,2197,619,2500,3266,2357,1723,3395,2787,3015,2963,1984,1842,2943,,0.707071,0.383234,0.000000,0.527928,0.314607,0.570662,0.440649,0.675204,0.588045,0.421189,0.568868,0.802326,0.386850,0.607038
0.018024,1515,2197,620,2498,3266,2357,1723,3394,2787,3014,2963,1985,1842,2942,,0.707071,0.383234,0.007246,0.524324,0.314607,0.570662,0.440649,0.674040,0.588045,0.418605,0.568868,0.804264,0.386850,0.605572
0.017997,1515,2197,619,2498,3266,2357,1723,3394,2787,3014,2963,1985,1841,2942,,0.707071,0.383234,0.000000,0.524324,0.314607,0.570662,0.440649,0.674040,0.588045,0.418605,0.568868,0.804264,0.385321,0.605572
0.017968,1516,2196,620,2499,3265,2357,1723,3394,2787,3014,2963,1985,1842,2942,,0.710438,0.377246,0.007246,0.526126,0.312360,0.570662,0.440649,0.674040,0.588045,0.418605,0.568868,0.804264,0.386850,0.605572
