0.017991,1318,2324,794,2341,3342,2277,1662,3408,2652,2918,2878,2012,1736,2968,,0.466667,0.791506,0.250000,0.335244,0.673203,0.667539,0.385813,0.688124,0.678191,0.256917,0.565217,0.807018,0.162990,0.632334
0.018010,1317,2324,795,2341,3341,2277,1661,3410,2650,2917,2878,2012,1735,2966,,0.463333,0.791506,0.252551,0.335244,0.669935,0.667539,0.384948,0.690344,0.672872,0.252964,0.565217,0.807018,0.161765,0.629726
0.017997,1317,2325,794,2343,3342,2277,1661,3409,2650,2917,2879,2012,1735,2966,,0.463333,0.795367,0.250000,0.340974,0.673203,0.667539,0.384948,0.689234,0.672872,0.252964,0.566667,0.807018,0.161765,0.629726
0.018003,1320,2325,795,2342,3343,2278,1662,3409,2650,2918,2879,2011,1735,2966,,0.473333,0.795367,0.252551,0.338109,0.676471,0.670157,0.385813,0.689234,0.672872,0.256917,0.566667,0.804094,0.161765,0.629726
0.018001,1321,2325,794,2342,3342,2276,1663,3408,2651,2918,2879,2012,1735,2966,,0.476667,0.795367,0.250000,0.338109,0.673203,0.664921,0.386678,0.688124,0.675532,0.256917,0.566667,0.807018,0.161765,0.629726
0.018000,1319,2326,794,2342,3342,2277,1663,3409,2650,2917,2878,2011,1734,2964,,0.470000,0.799228,0.250000,0.338109,0.673203,0.667539,0.386678,0.689234,0.672872,0.252964,0.565217,0.804094,0.160539,0.627119
0.017996,1320,2326,794,2343,3343,2276,1663,3408,2650,2917,2878,2011,1735,2965,,0.473333,0.799228,0.250000,0.340974,0.676471,0.664921,0.386678,0.688124,0.672872,0.252964,0.565217,0.804094,0.161765,0.628422
0.017999,1319,2327,793,2342,3343,2277,1664,3408,2650,2918,2879,2011,1736,2965,,0.470000,0.803089,0.247449,0.338109,0.676471,0.667539,0.387543,0.688124,0.672872,0.256917,0.566667,0.804094,0.162990,0.628422
0.018003,1320,2326,794,2342,3343,2277,1664,3409,2650,2918,2879,2011,1736,2967,,0.473333,0.799228,0.250000,0.338109,0.676471,0.667539,0.387543,0.689234,0.672872,0.256917,0.566667,0.804094,0.162990,0.631030
0.018001,1321,2326,795,2342,3343,2277,1665,3409,2650,2917,2879,2011,1736,2967,,0.476667,0.799228,0.252551,0.338109,0.676471,0.667539,0.388408,0.689234,0.672872,0.252964,0.566667,0.804094,0.162990,0.631030
0.018004,1321,2326,793,2342,3342,2276,1665,3409,2650,2918,2878,2011,1736,2967,,0.476667,0.799228,0.247449,0.338109,0.673203,0.664921,0.388408,0.689234,0.672872,0.256917,0.565217,0.804094,0.162990,0.631030
0.017955,1321,2326,794,2342,3343,2276,1664,3408,2650,2917,2879,2010,1736,2966,,0.476667,0.799228,0.250000,0.338109,0.676471,0.664921,0.387543,0.688124,0.672872,0.252964,0.566667,0.801170,0.162990,0.629726
0.018072,1321,2327,795,2343,3342,2277,1664,3409,2650,2917,2879,2011,1736,2966,,0.476667,0.803089,0.252551,0.340974,0.673203,0.667539,0.387543,0.689234,0.672872,0.252964,0.566667,0.804094,0.162990,0.629726
0.017973,1321,2327,794,2344,3342,2277,1664,3410,2650,2918,2879,2011,1736,2965,,0.476667,0.803089,0.250000,0.343840,0.673203,0.667539,0.387543,0.690344,0.672872,0.256917,0.566667,0.804094,0.162990,0.628422
0.018001,1321,2327,794,2342,3342,2277,1663,3408,2649,2916,2878,2010,1736,2964,,0.476667,0.803089,0.250000,0.338109,0.673203,0.667539,0.386678,0.688124,0.670213,0.249012,0.565217,0.801170,0.162990,0.627119
0.017949,1321,2327,794,2343,3343,2277,1663,3408,2650,2917,2878,2011,1735,2965,,0.476667,0.803089,0.250000,0.340974,0.676471,0.667539,0.386678,0.688124,0.672872,0.252964,0.565217,0.804094,0.161765,0.628422
0.018052,1321,2327,795,2341,3343,2276,1662,3409,2649,2917,2878,2010,1736,2965,,0.476667,0.803089,0.252551,0.335244,0.676471,0.664921,0.385813,0.689234,0.670213,0.252964,0.565217,0.801170,0.162990,0.628422
0.017948,1321,2327,795,2343,3342,2277,1662,3409,2649,2917,2878,2011,1736,2965,,0.476667,0.803089,0.252551,0.340974,0.673203,0.667539,0.385813,0.689234,0.670213,0.252964,0.565217,0.804094,0.162990,0.628422
0.018054,1322,2328,796,2340,3343,2277,1661,3409,2651,2917,2879,2010,1736,2965,,0.480000,0.806950,0.255102,0.332378,0.676471,0.667539,0.384948,0.689234,0.675532,0.252964,0.566667,0.801170,0.162990,0.628422
0.018000,1322,2327,795,2341,3341,2277,1662,3408,2649,2918,2879,2010,1738,2966,,0.480000,0.803089,0.252551,0.335244,0.669935,0.667539,0.385813,0.688124,0.670213,0.256917,0.566667,0.801170,0.165441,0.629726
0.018002,1321,2328,795,2342,3343,2276,1661,3409,2649,2917,2879,2010,1737,2965,,0.476667,0.806950,0.252551,0.338109,0.676471,0.664921,0.384948,0.689234,0.670213,0.252964,0.566667,0.801170,0.164216,0.628422
0.017994,1321,2329,796,2341,3342,2277,1661,3408,2649,2917,2879,2010,1737,2965,,0.476667,0.810811,0.255102,0.335244,0.673203,0.667539,0.384948,0.688124,0.670213,0.252964,0.566667,0.801170,0.164216,0.628422
0.018002,1320,2327,796,2341,3343,2277,1661,3408,2649,2918,2879,2010,1737,2964,,0.473333,0.803089,0.255102,0.335244,0.676471,0.667539,0.384948,0.688124,0.670213,0.256917,0.566667,0.801170,0.164216,0.627119
0.018008,1321,2327,795,2341,3342,2277,1659,3408,2648,2916,2879,2010,1737,2964,,0.476667,0.803089,0.252551,0.335244,0.673203,0.667539,0.383218,0.688124,0.667553,0.249012,0.566667,0.801170,0.164216,0.627119
0.017994,1320,2328,796,2341,3342,2278,1660,3409,2649,2916,2879,2009,1737,2963,,0.473333,0.806950,0.255102,0.335244,0.673203,0.670157,0.384083,0.689234,0.670213,0.249012,0.566667,0.798246,0.164216,0.625815
0.018005,1320,2328,795,2340,3343,2276,1660,3407,2648,2918,2878,2009,1737,2965,,0.473333,0.806950,0.252551,0.332378,0.676471,0.664921,0.384083,0.687014,0.667553,0.256917,0.565217,0.798246,0.164216,0.628422
0.018002,1320,2327,795,2340,3342,2277,1660,3409,2648,2917,2878,2009,1737,2964,,0.473333,0.803089,0.252551,0.332378,0.673203,0.667539,0.384083,0.689234,0.667553,0.252964,0.565217,0.798246,0.164216,0.627119
0.018003,1320,2327,796,2340,3342,2277,1660,3409,2647,2917,2878,2010,1737,2964,,0.473333,0.803089,0.255102,0.332378,0.673203,0.667539,0.384083,0.689234,0.664894,0.252964,0.565217,0.801170,0.164216,0.627119
0.018000,1320,2328,796,2340,3343,2276,1660,3409,2648,2916,2879,2009,1737,2965,,0.473333,0.806950,0.255102,0.332378,0.676471,0.664921,0.384083,0.689234,0.667553,0.249012,0.566667,0.798246,0.164216,0.628422
0.017998,1321,2328,796,2341,3342,2277,1660,3408,2648,2917,2879,2009,1737,2964,,0.476667,0.806950,0.255102,0.335244,0.673203,0.667539,0.384083,0.688124,0.667553,0.252964,0.566667,0.798246,0.164216,0.627119
0.018010,1321,2328,796,2341,3343,2278,1660,3409,2648,2917,2878,2009,1737,2965,,0.476667,0.806950,0.255102,0.335244,0.676471,0.670157,0.384083,0.689234,0.667553,0.252964,0.565217,0.798246,0.164216,0.628422
0.017994,1321,2328,796,2341,3343,2276,1660,3409,2648,2917,2879,2009,1737,2965,,0.476667,0.806950,0.255102,0.335244,0.676471,0.664921,0.384083,0.689234,0.667553,0.252964,0.566667,0.798246,0.164216,0.628422
0.018002,1321,2328,797,2342,3343,2278,1660,3409,2648,2916,2879,2009,1737,2965,,0.476667,0.806950,0.257653,0.338109,0.676471,0.670157,0.384083,0.689234,0.667553,0.249012,0.566667,0.798246,0.164216,0.628422
0.018005,1321,2329,797,2341,3342,2277,1660,3408,2648,2917,2879,2009,1737,2963,,0.476667,0.810811,0.257653,0.335244,0.673203,0.667539,0.384083,0.688124,0.667553,0.252964,0.566667,0.798246,0.164216,0.625815
0.018008,1321,2328,796,2340,3342,2277,1659,3409,2647,2917,2879,2009,1737,2963,,0.476667,0.806950,0.255102,0.332378,0.673203,0.667539,0.383218,0.689234,0.664894,0.252964,0.566667,0.798246,0.164216,0.625815
0.017993,1322,2328,797,2341,3343,2277,1660,3408,2648,2917,2879,2009,1737,2963,,0.480000,0.806950,0.257653,0.335244,0.676471,0.667539,0.384083,0.688124,0.667553,0.252964,0.566667,0.798246,0.164216,0.625815
0.017993,1321,2329,796,2341,3342,2278,1660,3409,2649,2917,2879,2009,1737,2963,,0.476667,0.810811,0.255102,0.335244,0.673203,0.670157,0.384083,0.689234,0.670213,0.252964,0.566667,0.798246,0.164216,0.625815
0.018005,1322,2329,795,2342,3343,2277,1659,3409,2647,2917,2878,2009,1737,2963,,0.480000,0.810811,0.252551,0.338109,0.676471,0.667539,0.383218,0.689234,0.664894,0.252964,0.565217,0.798246,0.164216,0.625815
0.017974,1321,2328,796,2341,3342,2277,1660,3410,2648,2918,2879,2009,1737,2962,,0.476667,0.806950,0.255102,0.335244,0.673203,0.667539,0.384083,0.690344,0.667553,0.256917,0.566667,0.798246,0.164216,0.624511
0.018024,1321,2329,796,2341,3342,2278,1659,3409,2648,2917,2879,2009,1737,2962,,0.476667,0.810811,0.255102,0.335244,0.673203,0.670157,0.383218,0.689234,0.667553,0.252964,0.566667,0.798246,0.164216,0.624511
0.018000,1321,2329,796,2342,3342,2277,1659,3408,2647,2917,2879,2009,1737,2961,,0.476667,0.810811,0.255102,0.338109,0.673203,0.667539,0.383218,0.688124,0.664894,0.252964,0.566667,0.798246,0.164216,0.623207
0.018002,1320,2329,796,2340,3343,2277,1658,3408,2648,2917,2879,2009,1737,2962,,0.473333,0.810811,0.255102,0.332378,0.676471,0.667539,0.382353,0.688124,0.667553,0.252964,0.566667,0.798246,0.164216,0.624511
0.017959,1321,2329,796,2341,3342,2277,1658,3408,2648,2916,2879,2009,1737,2961,,0.476667,0.810811,0.255102,0.335244,0.673203,0.667539,0.382353,0.688124,0.667553,0.249012,0.566667,0.798246,0.164216,0.623207
0.018044,1321,2328,796,2340,3343,2277,1658,3409,2648,2917,2878,2010,1737,2961,,0.476667,0.806950,0.255102,0.332378,0.676471,0.667539,0.382353,0.689234,0.667553,0.252964,0.565217,0.801170,0.164216,0.623207
0.017993,1321,2328,796,2340,3343,2277,1658,3409,2649,2916,2878,2009,1738,2960,,0.476667,0.806950,0.255102,0.332378,0.676471,0.667539,0.382353,0.689234,0.670213,0.249012,0.565217,0.798246,0.165441,0.621904
0.017983,1320,2329,796,2340,3342,2277,1658,3408,2648,2917,2879,2009,1738,2961,,0.473333,0.810811,0.255102,0.332378,0.673203,0.667539,0.382353,0.688124,0.667553,0.252964,0.566667,0.798246,0.165441,0.623207
0.017992,1321,2329,796,2340,3342,2277,1658,3409,2648,2916,2878,2009,1737,2961,,0.476667,0.810811,0.255102,0.332378,0.673203,0.667539,0.382353,0.689234,0.667553,0.249012,0.565217,0.798246,0.164216,0.623207
0.018033,1322,2328,796,2340,3342,2277,1658,3408,2648,2917,2879,2009,1737,2961,,0.480000,0.806950,0.255102,0.332378,0.673203,0.667539,0.382353,0.688124,0.667553,0.252964,0.566667,0.798246,0.164216,0.623207
0.017972,1321,2329,797,2342,3342,2277,1658,3410,2647,2916,2878,2009,1736,2960,,0.476667,0.810811,0.257653,0.338109,0.673203,0.667539,0.382353,0.690344,0.664894,0.249012,0.565217,0.798246,0.162990,0.621904
0.018034,1321,2329,798,2340,3342,2277,1657,3409,2647,2916,2879,2009,1737,2960,,0.476667,0.810811,0.260204,0.332378,0.673203,0.667539,0.381488,0.689234,0.664894,0.249012,0.566667,0.798246,0.164216,0.621904
0.018001,1320,2330,797,2340,3342,2277,1657,3409,2647,2916,2879,2009,1737,2959,,0.473333,0.814672,0.257653,0.332378,0.673203,0.667539,0.381488,0.689234,0.664894,0.249012,0.566667,0.798246,0.164216,0.620600
0.017976,1321,2329,797,2340,3342,2278,1657,3409,2648,2917,2878,2009,1737,2959,,0.476667,0.810811,0.257653,0.332378,0.673203,0.670157,0.381488,0.689234,0.667553,0.252964,0.565217,0.798246,0.164216,0.620600
0.017981,1321,2329,797,2340,3342,2278,1656,3409,2648,2916,2878,2010,1736,2959,,0.476667,0.810811,0.257653,0.332378,0.673203,0.670157,0.380623,0.689234,0.667553,0.249012,0.565217,0.801170,0.162990,0.620600
0.018017,1320,2330,797,2340,3342,2278,1656,3409,2647,2916,2878,2009,1737,2959,,0.473333,0.814672,0.257653,0.332378,0.673203,0.670157,0.380623,0.689234,0.664894,0.249012,0.565217,0.798246,0.164216,0.620600
0.017969,1321,2329,797,2341,3342,2278,1656,3409,2647,2917,2878,2010,1737,2960,,0.476667,0.810811,0.257653,0.335244,0.673203,0.670157,0.380623,0.689234,0.664894,0.252964,0.565217,0.801170,0.164216,0.621904
0.018063,1322,2329,797,2340,3343,2278,1657,3409,2647,2917,2879,2010,1737,2959,,0.480000,0.810811,0.257653,0.332378,0.676471,0.670157,0.381488,0.689234,0.664894,0.252964,0.566667,0.801170,0.164216,0.620600
0.017996,1322,2330,797,2341,3342,2279,1657,3408,2647,2916,2878,2009,1737,2959,,0.480000,0.814672,0.257653,0.335244,0.673203,0.672775,0.381488,0.688124,0.664894,0.249012,0.565217,0.798246,0.164216,0.620600
0.018004,1322,2329,797,2341,3343,2278,1658,3409,2647,2917,2879,2009,1737,2959,,0.480000,0.810811,0.257653,0.335244,0.676471,0.670157,0.382353,0.689234,0.664894,0.252964,0.566667,0.798246,0.164216,0.620600
0.017997,1323,2330,796,2341,3343,2278,1658,3408,2648,2916,2879,2009,1737,2959,,0.483333,0.814672,0.255102,0.335244,0.676471,0.670157,0.382353,0.688124,0.667553,0.249012,0.566667,0.798246,0.164216,0.620600
0.017968,1322,2330,797,2341,3342,2277,1659,3409,2648,2916,2878,2009,1737,2958,,0.480000,0.814672,0.257653,0.335244,0.673203,0.667539,0.383218,0.689234,0.667553,0.249012,0.565217,0.798246,0.164216,0.619296
0.018032,1322,2329,797,2341,3344,2277,1658,3409,2649,2917,2878,2010,1736,2958,,0.480000,0.810811,0.257653,0.335244,0.679739,0.667539,0.382353,0.689234,0.670213,0.252964,0.565217,0.801170,0.162990,0.619296
0.018001,1322,2329,797,2341,3343,2277,1659,3409,2648,2916,2878,2009,1736,2958,,0.480000,0.810811,0.257653,0.335244,0.676471,0.667539,0.383218,0.689234,0.667553,0.249012,0.565217,0.798246,0.162990,0.619296
0.017996,1321,2329,797,2341,3342,2277,1658,3409,2647,2917,2879,2008,1736,2957,,0.476667,0.810811,0.257653,0.335244,0.673203,0.667539,0.382353,0.689234,0.664894,0.252964,0.566667,0.795322,0.162990,0.617992
0.018008,1321,2329,797,2341,3343,2277,1658,3409,2647,2917,2879,2009,1737,2959,,0.476667,0.810811,0.257653,0.335244,0.676471,0.667539,0.382353,0.689234,0.664894,0.252964,0.566667,0.798246,0.164216,0.620600
0.018001,1321,2329,798,2340,3342,2278,1658,3408,2647,2916,2879,2009,1737,2958,,0.476667,0.810811,0.260204,0.332378,0.673203,0.670157,0.382353,0.688124,0.664894,0.249012,0.566667,0.798246,0.164216,0.619296
0.017941,1322,2330,797,2341,3343,2278,1658,3409,2648,2917,2879,2009,1738,2959,,0.480000,0.814672,0.257653,0.335244,0.676471,0.670157,0.382353,0.689234,0.667553,0.252964,0.566667,0.798246,0.165441,0.620600
0.018053,1321,2329,797,2341,3342,2278,1658,3409,2647,2916,2878,2009,1737,2959,,0.476667,0.810811,0.257653,0.335244,0.673203,0.670157,0.382353,0.689234,0.664894,0.249012,0.565217,0.798246,0.164216,0.620600
0.017975,1321,2331,798,2341,3343,2277,1658,3408,2648,2916,2879,2008,1739,2960,,0.476667,0.818533,0.260204,0.335244,0.676471,0.667539,0.382353,0.688124,0.667553,0.249012,0.566667,0.795322,0.166667,0.621904
0.018036,1320,2330,798,2339,3343,2277,1657,3410,2647,2917,2878,2010,1738,2960,,0.473333,0.814672,0.260204,0.329513,0.676471,0.667539,0.381488,0.690344,0.664894,0.252964,0.565217,0.801170,0.165441,0.621904
0.017990,1320,2329,798,2340,3342,2277,1655,3410,2646,2916,2878,2008,1737,2960,,0.473333,0.810811,0.260204,0.332378,0.673203,0.667539,0.379758,0.690344,0.662234,0.249012,0.565217,0.795322,0.164216,0.621904
0.018014,1318,2330,798,2339,3342,2277,1656,3409,2647,2917,2878,2008,1738,2960,,0.466667,0.814672,0.260204,0.329513,0.673203,0.667539,0.380623,0.689234,0.664894,0.252964,0.565217,0.795322,0.165441,0.621904
0.017994,1321,2329,798,2340,3343,2278,1656,3409,2647,2917,2878,2009,1738,2959,,0.476667,0.810811,0.260204,0.332378,0.676471,0.670157,0.380623,0.689234,0.664894,0.252964,0.565217,0.798246,0.165441,0.620600
0.018003,1319,2329,799,2340,3342,2277,1656,3408,2648,2916,2879,2008,1738,2959,,0.470000,0.810811,0.262755,0.332378,0.673203,0.667539,0.380623,0.688124,0.667553,0.249012,0.566667,0.795322,0.165441,0.620600
0.017970,1317,2328,800,2341,3343,2277,1655,3407,2647,2916,2878,2009,1738,2958,,0.463333,0.806950,0.265306,0.335244,0.676471,0.667539,0.379758,0.687014,0.664894,0.249012,0.565217,0.798246,0.165441,0.619296
0.018030,1316,2329,801,2341,3342,2277,1655,3408,2648,2915,2878,2009,1738,2957,,0.460000,0.810811,0.267857,0.335244,0.673203,0.667539,0.379758,0.688124,0.667553,0.245059,0.565217,0.798246,0.165441,0.617992
0.018005,1315,2329,801,2340,3341,2277,1655,3409,2648,2916,2879,2009,1737,2957,,0.456667,0.810811,0.267857,0.332378,0.669935,0.667539,0.379758,0.689234,0.667553,0.249012,0.566667,0.798246,0.164216,0.617992
0.017999,1314,2328,802,2339,3342,2277,1654,3408,2647,2916,2878,2009,1737,2956,,0.453333,0.806950,0.270408,0.329513,0.673203,0.667539,0.378893,0.688124,0.664894,0.249012,0.565217,0.798246,0.164216,0.616688
0.017999,1314,2330,802,2341,3342,2277,1655,3407,2648,2916,2877,2009,1737,2957,,0.453333,0.814672,0.270408,0.335244,0.673203,0.667539,0.379758,0.687014,0.667553,0.249012,0.563768,0.798246,0.164216,0.617992
0.018000,1315,2329,802,2341,3342,2278,1656,3409,2647,2917,2878,2009,1738,2957,,0.456667,0.810811,0.270408,0.335244,0.673203,0.670157,0.380623,0.689234,0.664894,0.252964,0.565217,0.798246,0.165441,0.617992
0.017995,1313,2328,804,2340,3342,2277,1655,3408,2647,2917,2877,2009,1737,2956,,0.450000,0.806950,0.275510,0.332378,0.673203,0.667539,0.379758,0.688124,0.664894,0.252964,0.563768,0.798246,0.164216,0.616688
0.018010,1314,2329,804,2341,3343,2277,1656,3408,2648,2917,2878,2009,1737,2957,,0.453333,0.810811,0.275510,0.335244,0.676471,0.667539,0.380623,0.688124,0.667553,0.252964,0.565217,0.798246,0.164216,0.617992
0.018002,1313,2327,803,2340,3342,2277,1656,3407,2648,2917,2878,2009,1737,2956,,0.450000,0.803089,0.272959,0.332378,0.673203,0.667539,0.380623,0.687014,0.667553,0.252964,0.565217,0.798246,0.164216,0.616688
0.017999,1314,2329,803,2341,3342,2277,1656,3409,2647,2917,2878,2009,1737,2957,,0.453333,0.810811,0.272959,0.335244,0.673203,0.667539,0.380623,0.689234,0.664894,0.252964,0.565217,0.798246,0.164216,0.617992
0.017949,1314,2329,803,2340,3343,2277,1657,3407,2648,2917,2879,2008,1737,2956,,0.453333,0.810811,0.272959,0.332378,0.676471,0.667539,0.381488,0.687014,0.667553,0.252964,0.566667,0.795322,0.164216,0.616688
0.018048,1314,2328,802,2341,3342,2277,1656,3408,2648,2916,2878,2009,1736,2957,,0.453333,0.806950,0.270408,0.335244,0.673203,0.667539,0.380623,0.688124,0.667553,0.249012,0.565217,0.798246,0.162990,0.617992
0.018007,1314,2329,802,2340,3342,2277,1657,3408,2647,2917,2878,2009,1737,2956,,0.453333,0.810811,0.270408,0.332378,0.673203,0.667539,0.381488,0.688124,0.664894,0.252964,0.565217,0.798246,0.164216,0.616688
0.017997,1313,2330,802,2341,3342,2277,1656,3408,2646,2917,2878,2009,1736,2957,,0.450000,0.814672,0.270408,0.335244,0.673203,0.667539,0.380623,0.688124,0.662234,0.252964,0.565217,0.798246,0.162990,0.617992
0.018000,1314,2330,802,2340,3344,2277,1656,3408,2647,2917,2878,2009,1737,2957,,0.453333,0.814672,0.270408,0.332378,0.679739,0.667539,0.380623,0.688124,0.664894,0.252964,0.565217,0.798246,0.164216,0.617992
0.018008,1313,2330,803,2340,3343,2277,1655,3407,2647,2917,2878,2008,1736,2958,,0.450000,0.814672,0.272959,0.332378,0.676471,0.667539,0.379758,0.687014,0.664894,0.252964,0.565217,0.795322,0.162990,0.619296
0.017993,1313,2330,802,2341,3342,2277,1655,3408,2647,2916,2878,2008,1737,2958,,0.450000,0.814672,0.270408,0.335244,0.673203,0.667539,0.379758,0.688124,0.664894,0.249012,0.565217,0.795322,0.164216,0.619296
0.018000,1312,2329,803,2339,3342,2276,1655,3408,2647,2916,2878,2009,1738,2958,,0.446667,0.810811,0.272959,0.329513,0.673203,0.664921,0.379758,0.688124,0.664894,0.249012,0.565217,0.798246,0.165441,0.619296
0.017997,1312,2330,804,2340,3342,2278,1653,3408,2648,2916,2878,2008,1738,2959,,0.446667,0.814672,0.275510,0.332378,0.673203,0.670157,0.378028,0.688124,0.667553,0.249012,0.565217,0.795322,0.165441,0.620600
0.018007,1312,2329,806,2340,3342,2277,1653,3409,2647,2916,2878,2008,1739,2959,,0.446667,0.810811,0.280612,0.332378,0.673203,0.667539,0.378028,0.689234,0.664894,0.249012,0.565217,0.795322,0.166667,0.620600
0.018000,1310,2329,806,2340,3342,2277,1654,3408,2648,2918,2878,2008,1741,2960,,0.440000,0.810811,0.280612,0.332378,0.673203,0.667539,0.378893,0.688124,0.667553,0.256917,0.565217,0.795322,0.169118,0.621904
0.018003,1310,2330,807,2339,3341,2277,1652,3409,2648,2917,2878,2009,1744,2959,,0.440000,0.814672,0.283163,0.329513,0.669935,0.667539,0.377163,0.689234,0.667553,0.252964,0.565217,0.798246,0.172794,0.620600
0.018001,1309,2330,808,2340,3342,2277,1652,3408,2649,2918,2878,2008,1746,2959,,0.436667,0.814672,0.285714,0.332378,0.673203,0.667539,0.377163,0.688124,0.670213,0.256917,0.565217,0.795322,0.175245,0.620600
0.018029,1309,2330,808,2339,3342,2277,1652,3409,2648,2917,2878,2009,1746,2958,,0.436667,0.814672,0.285714,0.329513,0.673203,0.667539,0.377163,0.689234,0.667553,0.252964,0.565217,0.798246,0.175245,0.619296
0.017973,1309,2330,808,2339,3342,2277,1652,3409,2649,2918,2878,2009,1746,2957,,0.436667,0.814672,0.285714,0.329513,0.673203,0.667539,0.377163,0.689234,0.670213,0.256917,0.565217,0.798246,0.175245,0.617992
0.017973,1309,2330,808,2340,3342,2277,1653,3408,2647,2917,2878,2009,1745,2958,,0.436667,0.814672,0.285714,0.332378,0.673203,0.667539,0.378028,0.688124,0.664894,0.252964,0.565217,0.798246,0.174020,0.619296
0.018027,1310,2330,808,2341,3342,2277,1653,3408,2648,2918,2879,2008,1745,2956,,0.440000,0.814672,0.285714,0.335244,0.673203,0.667539,0.378028,0.688124,0.667553,0.256917,0.566667,0.795322,0.174020,0.616688
