0.018006,1426,2262,820,2236,3064,1918,1263,2690,2732,2969,3014,2038,1746,2397,,0.390925,0.547170,0.132091,0.063158,0.011494,0.244552,0.026364,0.008016,0.571138,0.326622,0.721790,0.532886,0.238394,0.034141
0.017994,1427,2262,821,2236,3065,1918,1264,2690,2732,2969,3014,2037,1747,2397,,0.392670,0.547170,0.132938,0.063158,0.013793,0.244552,0.027273,0.008016,0.571138,0.326622,0.721790,0.531544,0.239649,0.034141
0.018007,1429,2262,820,2235,3065,1918,1263,2690,2732,2968,3014,2037,1746,2397,,0.396161,0.547170,0.132091,0.061053,0.013793,0.244552,0.026364,0.008016,0.571138,0.324385,0.721790,0.531544,0.238394,0.034141
0.017997,1428,2263,818,2235,3066,1918,1263,2690,2732,2969,3014,2039,1747,2397,,0.394415,0.550943,0.130398,0.061053,0.016092,0.244552,0.026364,0.008016,0.571138,0.326622,0.721790,0.534228,0.239649,0.034141
0.018002,1430,2263,818,2236,3065,1919,1264,2690,2732,2969,3013,2040,1747,2396,,0.397906,0.550943,0.130398,0.063158,0.013793,0.245763,0.027273,0.008016,0.571138,0.326622,0.720817,0.535570,0.239649,0.033040
0.018035,1431,2262,818,2236,3065,1919,1264,2690,2732,2969,3014,2040,1747,2397,,0.399651,0.547170,0.130398,0.063158,0.013793,0.245763,0.027273,0.008016,0.571138,0.326622,0.721790,0.535570,0.239649,0.034141
0.017941,1431,2263,818,2235,3065,1919,1264,2689,2732,2968,3014,2038,1747,2397,,0.399651,0.550943,0.130398,0.061053,0.013793,0.245763,0.027273,0.007014,0.571138,0.324385,0.721790,0.532886,0.239649,0.034141
0.018025,1430,2263,818,2235,3065,1919,1264,2689,2732,2968,3014,2038,1746,2397,,0.397906,0.550943,0.130398,0.061053,0.013793,0.245763,0.027273,0.007014,0.571138,0.324385,0.721790,0.532886,0.238394,0.034141
0.018003,1429,2263,818,2235,3065,1919,1265,2690,2733,2968,3014,2039,1747,2397,,0.396161,0.550943,0.130398,0.061053,0.013793,0.245763,0.028182,0.008016,0.573171,0.324385,0.721790,0.534228,0.239649,0.034141
0.018001,1428,2263,819,2235,3066,1920,1265,2690,2733,2968,3014,2039,1747,2397,,0.394415,0.550943,0.131245,0.061053,0.016092,0.246973,0.028182,0.008016,0.573171,0.324385,0.721790,0.534228,0.239649,0.034141
0.017997,1427,2262,819,2235,3066,1920,1264,2690,2732,2968,3015,2039,1747,2396,,0.392670,0.547170,0.131245,0.061053,0.016092,0.246973,0.027273,0.008016,0.571138,0.324385,0.722763,0.534228,0.239649,0.033040
0.018007,1427,2263,818,2236,3065,1919,1265,2690,2732,2968,3015,2038,1746,2396,,0.392670,0.550943,0.130398,0.063158,0.013793,0.245763,0.028182,0.008016,0.571138,0.324385,0.722763,0.532886,0.238394,0.033040
0.018004,1428,2263,819,2235,3065,1919,1264,2689,2731,2968,3015,2038,1746,2396,,0.394415,0.550943,0.131245,0.061053,0.013793,0.245763,0.027273,0.007014,0.569106,0.324385,0.722763,0.532886,0.238394,0.033040
0.018000,1429,2262,818,2235,3065,1920,1264,2689,2733,2968,3014,2038,1747,2396,,0.396161,0.547170,0.130398,0.061053,0.013793,0.246973,0.027273,0.007014,0.573171,0.324385,0.721790,0.532886,0.239649,0.033040
0.018005,1427,2262,820,2235,3065,1920,1264,2690,2733,2969,3014,2038,1745,2397,,0.392670,0.547170,0.132091,0.061053,0.013793,0.246973,0.027273,0.008016,0.573171,0.326622,0.721790,0.532886,0.237139,0.034141
0.017992,1428,2262,818,2234,3065,1920,1266,2690,2733,2969,3014,2038,1745,2396,,0.394415,0.547170,0.130398,0.058947,0.013793,0.246973,0.029091,0.008016,0.573171,0.326622,0.721790,0.532886,0.237139,0.033040
0.017998,1428,2262,818,2234,3065,1920,1265,2689,2732,2969,3014,2038,1745,2396,,0.394415,0.547170,0.130398,0.058947,0.013793,0.246973,0.028182,0.007014,0.571138,0.326622,0.721790,0.532886,0.237139,0.033040
0.018003,1427,2262,818,2234,3065,1921,1263,2690,2732,2969,3014,2037,1745,2396,,0.392670,0.547170,0.130398,0.058947,0.013793,0.248184,0.026364,0.008016,0.571138,0.326622,0.721790,0.531544,0.237139,0.033040
0.017980,1428,2261,819,2233,3065,1921,1263,2689,2732,2968,3014,2036,1744,2395,,0.394415,0.543396,0.131245,0.056842,0.013793,0.248184,0.026364,0.007014,0.571138,0.324385,0.721790,0.530201,0.235885,0.031938
0.018018,1428,2262,819,2233,3065,1922,1263,2690,2732,2968,3015,2037,1744,2396,,0.394415,0.547170,0.131245,0.056842,0.013793,0.249395,0.026364,0.008016,0.571138,0.324385,0.722763,0.531544,0.235885,0.033040
0.018002,1426,2262,818,2234,3065,1922,1263,2689,2733,2969,3015,2038,1745,2396,,0.390925,0.547170,0.130398,0.058947,0.013793,0.249395,0.026364,0.007014,0.573171,0.326622,0.722763,0.532886,0.237139,0.033040
0.018008,1426,2262,818,2233,3065,1922,1264,2689,2733,2968,3015,2038,1744,2396,,0.390925,0.547170,0.130398,0.056842,0.013793,0.249395,0.027273,0.007014,0.573171,0.324385,0.722763,0.532886,0.235885,0.033040
0.018000,1425,2262,819,2233,3065,1921,1263,2689,2732,2968,3014,2037,1744,2396,,0.389180,0.547170,0.131245,0.056842,0.013793,0.248184,0.026364,0.007014,0.571138,0.324385,0.721790,0.531544,0.235885,0.033040
0.018001,1423,2262,818,2233,3066,1921,1264,2689,2732,2968,3015,2038,1743,2397,,0.385689,0.547170,0.130398,0.056842,0.016092,0.248184,0.027273,0.007014,0.571138,0.324385,0.722763,0.532886,0.234630,0.034141
0.017995,1424,2261,819,2234,3066,1922,1263,2689,2732,2968,3014,2038,1743,2396,,0.387435,0.543396,0.131245,0.058947,0.016092,0.249395,0.026364,0.007014,0.571138,0.324385,0.721790,0.532886,0.234630,0.033040
0.018005,1424,2261,819,2234,3065,1922,1264,2689,2732,2969,3014,2037,1743,2397,,0.387435,0.543396,0.131245,0.058947,0.013793,0.249395,0.027273,0.007014,0.571138,0.326622,0.721790,0.531544,0.234630,0.034141
0.017994,1424,2261,819,2233,3066,1922,1265,2689,2732,2969,3015,2037,1742,2396,,0.387435,0.543396,0.131245,0.056842,0.016092,0.249395,0.028182,0.007014,0.571138,0.326622,0.722763,0.531544,0.233375,0.033040
0.018009,1425,2262,820,2234,3065,1922,1264,2689,2733,2969,3015,2036,1741,2396,,0.389180,0.547170,0.132091,0.058947,0.013793,0.249395,0.027273,0.007014,0.573171,0.326622,0.722763,0.530201,0.232120,0.033040
0.017993,1422,2260,818,2233,3065,1922,1265,2689,2733,2968,3015,2036,1742,2396,,0.383944,0.539623,0.130398,0.056842,0.013793,0.249395,0.028182,0.007014,0.573171,0.324385,0.722763,0.530201,0.233375,0.033040
0.018010,1423,2260,819,2233,3065,1923,1264,2689,2732,2968,3015,2037,1742,2397,,0.385689,0.539623,0.131245,0.056842,0.013793,0.250605,0.027273,0.007014,0.571138,0.324385,0.722763,0.531544,0.233375,0.034141
0.017995,1422,2261,819,2233,3066,1922,1265,2690,2733,2969,3015,2037,1741,2396,,0.383944,0.543396,0.131245,0.056842,0.016092,0.249395,0.028182,0.008016,0.573171,0.326622,0.722763,0.531544,0.232120,0.033040
0.017998,1424,2261,819,2232,3065,1923,1264,2689,2732,2970,3014,2037,1741,2396,,0.387435,0.543396,0.131245,0.054737,0.013793,0.250605,0.027273,0.007014,0.571138,0.328859,0.721790,0.531544,0.232120,0.033040
0.017967,1424,2261,819,2232,3065,1923,1265,2689,2733,2969,3015,2037,1741,2397,,0.387435,0.543396,0.131245,0.054737,0.013793,0.250605,0.028182,0.007014,0.573171,0.326622,0.722763,0.531544,0.232120,0.034141
0.018016,1423,2261,819,2233,3066,1923,1266,2689,2732,2969,3014,2037,1741,2396,,0.385689,0.543396,0.131245,0.056842,0.016092,0.250605,0.029091,0.007014,0.571138,0.326622,0.721790,0.531544,0.232120,0.033040
0.018031,1424,2261,819,2232,3065,1924,1265,2688,2732,2969,3014,2038,1741,2396,,0.387435,0.543396,0.131245,0.054737,0.013793,0.251816,0.028182,0.006012,0.571138,0.326622,0.721790,0.532886,0.232120,0.033040
0.017994,1423,2261,820,2233,3065,1925,1264,2688,2732,2968,3015,2037,1741,2397,,0.385689,0.543396,0.132091,0.056842,0.013793,0.253027,0.027273,0.006012,0.571138,0.324385,0.722763,0.531544,0.232120,0.034141
0.017971,1423,2261,819,2232,3065,1925,1264,2688,2732,2969,3015,2038,1740,2397,,0.385689,0.543396,0.131245,0.054737,0.013793,0.253027,0.027273,0.006012,0.571138,0.326622,0.722763,0.532886,0.230866,0.034141
0.018037,1423,2260,820,2232,3065,1925,1265,2688,2732,2968,3015,2039,1741,2398,,0.385689,0.539623,0.132091,0.054737,0.013793,0.253027,0.028182,0.006012,0.571138,0.324385,0.722763,0.534228,0.232120,0.035242
0.018000,1422,2261,821,2232,3064,1926,1265,2689,2731,2967,3016,2038,1740,2397,,0.383944,0.543396,0.132938,0.054737,0.011494,0.254237,0.028182,0.007014,0.569106,0.322148,0.723735,0.532886,0.230866,0.034141
0.017992,1420,2261,820,2231,3066,1927,1265,2689,2732,2968,3016,2038,1740,2397,,0.380454,0.543396,0.132091,0.052632,0.016092,0.255448,0.028182,0.007014,0.571138,0.324385,0.723735,0.532886,0.230866,0.034141
0.017974,1422,2260,821,2231,3066,1926,1264,2689,2733,2968,3015,2038,1740,2398,,0.383944,0.539623,0.132938,0.052632,0.016092,0.254237,0.027273,0.007014,0.573171,0.324385,0.722763,0.532886,0.230866,0.035242
0.018021,1422,2260,820,2231,3065,1927,1265,2689,2733,2968,3014,2038,1740,2397,,0.383944,0.539623,0.132091,0.052632,0.013793,0.255448,0.028182,0.007014,0.573171,0.324385,0.721790,0.532886,0.230866,0.034141
0.018003,1422,2260,820,2232,3066,1926,1265,2689,2731,2968,3013,2038,1741,2397,,0.383944,0.539623,0.132091,0.054737,0.016092,0.254237,0.028182,0.007014,0.569106,0.324385,0.720817,0.532886,0.232120,0.034141
0.018001,1422,2260,821,2232,3066,1927,1264,2688,2733,2969,3013,2039,1741,2397,,0.383944,0.539623,0.132938,0.054737,0.016092,0.255448,0.027273,0.006012,0.573171,0.326622,0.720817,0.534228,0.232120,0.034141
0.017979,1422,2261,820,2232,3065,1927,1266,2689,2733,2969,3015,2038,1741,2397,,0.383944,0.543396,0.132091,0.054737,0.013793,0.255448,0.029091,0.007014,0.573171,0.326622,0.722763,0.532886,0.232120,0.034141
0.018031,1423,2261,821,2231,3066,1927,1265,2689,2732,2968,3014,2037,1740,2397,,0.385689,0.543396,0.132938,0.052632,0.016092,0.255448,0.028182,0.007014,0.571138,0.324385,0.721790,0.531544,0.230866,0.034141
0.017994,1423,2261,821,2231,3066,1927,1265,2688,2733,2969,3015,2038,1740,2397,,0.385689,0.543396,0.132938,0.052632,0.016092,0.255448,0.028182,0.006012,0.573171,0.326622,0.722763,0.532886,0.230866,0.034141
0.018000,1423,2260,820,2231,3065,1927,1266,2689,2732,2969,3014,2037,1741,2397,,0.385689,0.539623,0.132091,0.052632,0.013793,0.255448,0.029091,0.007014,0.571138,0.326622,0.721790,0.531544,0.232120,0.034141
0.018004,1423,2261,821,2231,3066,1927,1266,2689,2732,2969,3014,2038,1741,2397,,0.385689,0.543396,0.132938,0.052632,0.016092,0.255448,0.029091,0.007014,0.571138,0.326622,0.721790,0.532886,0.232120,0.034141
0.018003,1423,2261,821,2231,3066,1929,1266,2689,2732,2969,3014,2039,1741,2397,,0.385689,0.543396,0.132938,0.052632,0.016092,0.257869,0.029091,0.007014,0.571138,0.326622,0.721790,0.534228,0.232120,0.034141
0.018005,1423,2260,822,2231,3065,1928,1266,2689,2732,2969,3015,2039,1740,2398,,0.385689,0.539623,0.133785,0.052632,0.013793,0.256659,0.029091,0.007014,0.571138,0.326622,0.722763,0.534228,0.230866,0.035242
0.017945,1422,2261,821,2231,3065,1928,1265,2689,2733,2968,3015,2038,1740,2398,,0.383944,0.543396,0.132938,0.052632,0.013793,0.256659,0.028182,0.007014,0.573171,0.324385,0.722763,0.532886,0.230866,0.035242
0.018055,1422,2260,822,2230,3065,1928,1266,2688,2732,2969,3015,2039,1738,2397,,0.383944,0.539623,0.133785,0.050526,0.013793,0.256659,0.029091,0.006012,0.571138,0.326622,0.722763,0.534228,0.228356,0.034141
0.017998,1422,2261,821,2230,3065,1928,1266,2689,2732,2969,3014,2039,1739,2397,,0.383944,0.543396,0.132938,0.050526,0.013793,0.256659,0.029091,0.007014,0.571138,0.326622,0.721790,0.534228,0.229611,0.034141
0.018004,1423,2261,822,2230,3065,1928,1265,2688,2732,2969,3015,2040,1738,2398,,0.385689,0.543396,0.133785,0.050526,0.013793,0.256659,0.028182,0.006012,0.571138,0.326622,0.722763,0.535570,0.228356,0.035242
0.017992,1422,2260,821,2229,3066,1929,1265,2688,2732,2969,3014,2040,1738,2397,,0.383944,0.539623,0.132938,0.048421,0.016092,0.257869,0.028182,0.006012,0.571138,0.326622,0.721790,0.535570,0.228356,0.034141
0.018004,1423,2260,820,2230,3065,1930,1265,2688,2733,2970,3014,2039,1739,2397,,0.385689,0.539623,0.132091,0.050526,0.013793,0.259080,0.028182,0.006012,0.573171,0.328859,0.721790,0.534228,0.229611,0.034141
0.018001,1421,2261,820,2229,3066,1930,1266,2687,2733,2969,3014,2038,1738,2397,,0.382199,0.543396,0.132091,0.048421,0.016092,0.259080,0.029091,0.005010,0.573171,0.326622,0.721790,0.532886,0.228356,0.034141
0.018007,1422,2261,821,2229,3066,1930,1265,2687,2733,2970,3015,2039,1738,2397,,0.383944,0.543396,0.132938,0.048421,0.016092,0.259080,0.028182,0.005010,0.573171,0.328859,0.722763,0.534228,0.228356,0.034141
0.017947,1423,2261,821,2229,3065,1932,1266,2689,2734,2970,3015,2039,1738,2397,,0.385689,0.543396,0.132938,0.048421,0.013793,0.261501,0.029091,0.007014,0.575203,0.328859,0.722763,0.534228,0.228356,0.034141
0.018075,1422,2261,820,2229,3065,1932,1266,2688,2733,2969,3014,2040,1737,2397,,0.383944,0.543396,0.132091,0.048421,0.013793,0.261501,0.029091,0.006012,0.573171,0.326622,0.721790,0.535570,0.227102,0.034141
0.017973,1421,2260,821,2228,3065,1931,1266,2687,2734,2969,3014,2040,1737,2397,,0.382199,0.539623,0.132938,0.046316,0.013793,0.260291,0.029091,0.005010,0.575203,0.326622,0.721790,0.535570,0.227102,0.034141
0.018004,1422,2260,822,2228,3065,1932,1266,2687,2733,2969,3014,2040,1736,2397,,0.383944,0.539623,0.133785,0.046316,0.013793,0.261501,0.029091,0.005010,0.573171,0.326622,0.721790,0.535570,0.225847,0.034141
0.018003,1422,2260,822,2229,3066,1932,1267,2687,2734,2969,3014,2041,1737,2398,,0.383944,0.539623,0.133785,0.048421,0.016092,0.261501,0.030000,0.005010,0.575203,0.326622,0.721790,0.536913,0.227102,0.035242
0.017999,1421,2259,822,2228,3067,1932,1267,2687,2734,2969,3014,2040,1736,2397,,0.382199,0.535849,0.133785,0.046316,0.018391,0.261501,0.030000,0.005010,0.575203,0.326622,0.721790,0.535570,0.225847,0.034141
0.017994,1422,2260,821,2228,3066,1932,1267,2688,2734,2969,3014,2040,1736,2397,,0.383944,0.539623,0.132938,0.046316,0.016092,0.261501,0.030000,0.006012,0.575203,0.326622,0.721790,0.535570,0.225847,0.034141
0.018000,1421,2260,821,2228,3066,1932,1267,2687,2733,2969,3014,2040,1737,2397,,0.382199,0.539623,0.132938,0.046316,0.016092,0.261501,0.030000,0.005010,0.573171,0.326622,0.721790,0.535570,0.227102,0.034141
0.018004,1423,2261,822,2228,3066,1934,1267,2687,2733,2970,3014,2041,1737,2396,,0.385689,0.543396,0.133785,0.046316,0.016092,0.263923,0.030000,0.005010,0.573171,0.328859,0.721790,0.536913,0.227102,0.033040
0.017997,1423,2261,822,2228,3065,1934,1268,2687,2733,2970,3013,2040,1737,2397,,0.385689,0.543396,0.133785,0.046316,0.013793,0.263923,0.030909,0.005010,0.573171,0.328859,0.720817,0.535570,0.227102,0.034141
0.018009,1422,2261,823,2229,3066,1934,1267,2687,2733,2970,3014,2040,1737,2398,,0.383944,0.543396,0.134632,0.048421,0.016092,0.263923,0.030000,0.005010,0.573171,0.328859,0.721790,0.535570,0.227102,0.035242
0.017996,1423,2260,823,2229,3065,1934,1268,2687,2734,2971,3014,2040,1737,2398,,0.385689,0.539623,0.134632,0.048421,0.013793,0.263923,0.030909,0.005010,0.575203,0.331096,0.721790,0.535570,0.227102,0.035242
0.018002,1422,2260,823,2227,3066,1934,1267,2688,2733,2970,3014,2040,1737,2397,,0.383944,0.539623,0.134632,0.044211,0.016092,0.263923,0.030000,0.006012,0.573171,0.328859,0.721790,0.535570,0.227102,0.034141
0.017997,1422,2261,824,2228,3066,1934,1266,2687,2734,2970,3014,2041,1737,2398,,0.383944,0.543396,0.135478,0.046316,0.016092,0.263923,0.029091,0.005010,0.575203,0.328859,0.721790,0.536913,0.227102,0.035242
0.018003,1422,2260,823,2228,3066,1935,1267,2687,2734,2969,3015,2041,1737,2398,,0.383944,0.539623,0.134632,0.046316,0.016092,0.265133,0.030000,0.005010,0.575203,0.326622,0.722763,0.536913,0.227102,0.035242
0.018008,1421,2260,823,2228,3065,1934,1266,2687,2733,2969,3014,2040,1736,2397,,0.382199,0.539623,0.134632,0.046316,0.013793,0.263923,0.029091,0.005010,0.573171,0.326622,0.721790,0.535570,0.225847,0.034141
0.017951,1422,2260,823,2229,3065,1935,1267,2687,2733,2970,3014,2042,1736,2397,,0.383944,0.539623,0.134632,0.048421,0.013793,0.265133,0.030000,0.005010,0.573171,0.328859,0.721790,0.538255,0.225847,0.034141
0.018049,1423,2261,824,2228,3066,1935,1267,2687,2734,2970,3014,2041,1737,2397,,0.385689,0.543396,0.135478,0.046316,0.016092,0.265133,0.030000,0.005010,0.575203,0.328859,0.721790,0.536913,0.227102,0.034141
0.018026,1423,2261,823,2228,3066,1934,1267,2687,2734,2970,3014,2041,1736,2397,,0.385689,0.543396,0.134632,0.046316,0.016092,0.263923,0.030000,0.005010,0.575203,0.328859,0.721790,0.536913,0.225847,0.034141
0.017971,1422,2261,824,2229,3066,1935,1268,2687,2734,2971,3014,2042,1736,2397,,0.383944,0.543396,0.135478,0.048421,0.016092,0.265133,0.030909,0.005010,0.575203,0.331096,0.721790,0.538255,0.225847,0.034141
0.017997,1424,2260,824,2229,3066,1935,1268,2687,2734,2970,3014,2041,1737,2398,,0.387435,0.539623,0.135478,0.048421,0.016092,0.265133,0.030909,0.005010,0.575203,0.328859,0.721790,0.536913,0.227102,0.035242
0.018010,1421,2261,824,2228,3066,1935,1267,2687,2734,2970,3014,2041,1735,2398,,0.382199,0.543396,0.135478,0.046316,0.016092,0.265133,0.030000,0.005010,0.575203,0.328859,0.721790,0.536913,0.224592,0.035242
0.017968,1422,2260,824,2229,3065,1935,1268,2687,2734,2970,3014,2041,1735,2398,,0.383944,0.539623,0.135478,0.048421,0.013793,0.265133,0.030909,0.005010,0.575203,0.328859,0.721790,0.536913,0.224592,0.035242
0.018013,1422,2260,825,2228,3066,1935,1268,2687,2734,2970,3014,2041,1735,2397,,0.383944,0.539623,0.136325,0.046316,0.016092,0.265133,0.030909,0.005010,0.575203,0.328859,0.721790,0.536913,0.224592,0.034141
0.018015,1421,2260,824,2229,3066,1936,1268,2687,2734,2970,3014,2041,1734,2398,,0.382199,0.539623,0.135478,0.048421,0.016092,0.266344,0.030909,0.005010,0.575203,0.328859,0.721790,0.536913,0.223338,0.035242
0.017976,1421,2259,825,2229,3065,1935,1267,2687,2733,2969,3014,2042,1735,2397,,0.382199,0.535849,0.136325,0.048421,0.013793,0.265133,0.030000,0.005010,0.573171,0.326622,0.721790,0.538255,0.224592,0.034141
0.017999,1421,2260,824,2229,3066,1935,1268,2687,2734,2969,3014,2042,1735,2398,,0.382199,0.539623,0.135478,0.048421,0.016092,0.265133,0.030909,0.005010,0.575203,0.326622,0.721790,0.538255,0.224592,0.035242
0.017979,1422,2260,825,2230,3065,1935,1267,2687,2734,2969,3015,2042,1734,2397,,0.383944,0.539623,0.136325,0.050526,0.013793,0.265133,0.030000,0.005010,0.575203,0.326622,0.722763,0.538255,0.223338,0.034141
0.018021,1421,2260,825,2229,3065,1935,1267,2686,2734,2969,3014,2041,1734,2397,,0.382199,0.539623,0.136325,0.048421,0.013793,0.265133,0.030000,0.004008,0.575203,0.326622,0.721790,0.536913,0.223338,0.034141
0.017997,1421,2260,824,2228,3066,1936,1267,2687,2734,2969,3014,2042,1735,2397,,0.382199,0.539623,0.135478,0.046316,0.016092,0.266344,0.030000,0.005010,0.575203,0.326622,0.721790,0.538255,0.224592,0.034141
0.018002,1423,2260,824,2229,3065,1935,1267,2687,2733,2969,3014,2042,1735,2397,,0.385689,0.539623,0.135478,0.048421,0.013793,0.265133,0.030000,0.005010,0.573171,0.326622,0.721790,0.538255,0.224592,0.034141
0.018011,1422,2261,824,2229,3065,1936,1267,2686,2734,2970,3014,2043,1736,2397,,0.383944,0.543396,0.135478,0.048421,0.013793,0.266344,0.030000,0.004008,0.575203,0.328859,0.721790,0.539597,0.225847,0.034141
0.018018,1422,2261,824,2229,3065,1936,1267,2687,2734,2969,3014,2042,1735,2397,,0.383944,0.543396,0.135478,0.048421,0.013793,0.266344,0.030000,0.005010,0.575203,0.326622,0.721790,0.538255,0.224592,0.034141
0.018004,1421,2260,825,2228,3065,1936,1267,2686,2733,2969,3015,2043,1735,2397,,0.382199,0.539623,0.136325,0.046316,0.013793,0.266344,0.030000,0.004008,0.573171,0.326622,0.722763,0.539597,0.224592,0.034141
0.017975,1421,2259,824,2228,3065,1936,1267,2686,2734,2970,3013,2043,1734,2397,,0.382199,0.535849,0.135478,0.046316,0.013793,0.266344,0.030000,0.004008,0.575203,0.328859,0.720817,0.539597,0.223338,0.034141
0.018025,1421,2260,824,2229,3066,1937,1266,2687,2734,2969,3014,2043,1734,2397,,0.382199,0.539623,0.135478,0.048421,0.016092,0.267554,0.029091,0.005010,0.575203,0.326622,0.721790,0.539597,0.223338,0.034141
0.018000,1422,2260,825,2227,3067,1937,1268,2687,2734,2969,3015,2043,1735,2397,,0.383944,0.539623,0.136325,0.044211,0.018391,0.267554,0.030909,0.005010,0.575203,0.326622,0.722763,0.539597,0.224592,0.034141
0.018002,1422,2260,825,2228,3066,1937,1269,2686,2734,2969,3014,2043,1735,2397,,0.383944,0.539623,0.136325,0.046316,0.016092,0.267554,0.031818,0.004008,0.575203,0.326622,0.721790,0.539597,0.224592,0.034141
0.018004,1422,2261,824,2228,3065,1937,1267,2686,2733,2970,3014,2043,1735,2397,,0.383944,0.543396,0.135478,0.046316,0.013793,0.267554,0.030000,0.004008,0.573171,0.328859,0.721790,0.539597,0.224592,0.034141
0.017997,1422,2261,824,2228,3065,1937,1267,2686,2734,2970,3014,2043,1735,2397,,0.383944,0.543396,0.135478,0.046316,0.013793,0.267554,0.030000,0.004008,0.575203,0.328859,0.721790,0.539597,0.224592,0.034141
0.018002,1421,2259,824,2228,3066,1937,1267,2686,2734,2969,3014,2043,1735,2397,,0.382199,0.535849,0.135478,0.046316,0.016092,0.267554,0.030000,0.004008,0.575203,0.326622,0.721790,0.539597,0.224592,0.034141
0.017982,1421,2260,824,2228,3066,1937,1268,2687,2734,2969,3014,2043,1734,2397,,0.382199,0.539623,0.135478,0.046316,0.016092,0.267554,0.030909,0.005010,0.575203,0.326622,0.721790,0.539597,0.223338,0.034141
0.018018,1421,2259,824,2228,3065,1939,1268,2686,2733,2969,3014,2043,1735,2396,,0.382199,0.535849,0.135478,0.046316,0.013793,0.269976,0.030909,0.004008,0.573171,0.326622,0.721790,0.539597,0.224592,0.033040
0.018007,1421,2260,825,2229,3066,1938,1267,2687,2734,2969,3014,2044,1735,2396,,0.382199,0.539623,0.136325,0.048421,0.016092,0.268765,0.030000,0.005010,0.575203,0.326622,0.721790,0.540940,0.224592,0.033040
0.018012,1422,2261,825,2227,3065,1938,1268,2686,2734,2969,3014,2045,1735,2396,,0.383944,0.543396,0.136325,0.044211,0.013793,0.268765,0.030909,0.004008,0.575203,0.326622,0.721790,0.542282,0.224592,0.033040
0.017994,1422,2261,824,2228,3066,1939,1268,2687,2733,2970,3013,2045,1735,2396,,0.383944,0.543396,0.135478,0.046316,0.016092,0.269976,0.030909,0.005010,0.573171,0.328859,0.720817,0.542282,0.224592,0.033040
0.017999,1423,2260,825,2227,3065,1939,1267,2687,2733,2971,3014,2045,1736,2396,,0.385689,0.539623,0.136325,0.044211,0.013793,0.269976,0.030000,0.005010,0.573171,0.331096,0.721790,0.542282,0.225847,0.033040
0.017968,1422,2260,825,2228,3066,1939,1267,2687,2734,2969,3013,2046,1736,2396,,0.383944,0.539623,0.136325,0.046316,0.016092,0.269976,0.030000,0.005010,0.575203,0.326622,0.720817,0.543624,0.225847,0.033040
0.018025,1422,2260,825,2227,3066,1940,1267,2687,2734,2969,3014,2045,1738,2396,,0.383944,0.539623,0.136325,0.044211,0.016092,0.271186,0.030000,0.005010,0.575203,0.326622,0.721790,0.542282,0.228356,0.033040
0.018003,1422,2261,825,2227,3066,1941,1267,2686,2733,2969,3014,2045,1738,2396,,0.383944,0.543396,0.136325,0.044211,0.016092,0.272397,0.030000,0.004008,0.573171,0.326622,0.721790,0.542282,0.228356,0.033040
0.018012,1421,2261,826,2227,3066,1939,1266,2687,2735,2969,3015,2045,1738,2397,,0.382199,0.543396,0.137172,0.044211,0.016092,0.269976,0.029091,0.005010,0.577236,0.326622,0.722763,0.542282,0.228356,0.034141
0.017994,1421,2261,826,2226,3066,1940,1266,2686,2734,2969,3014,2047,1739,2396,,0.382199,0.543396,0.137172,0.042105,0.016092,0.271186,0.029091,0.004008,0.575203,0.326622,0.721790,0.544966,0.229611,0.033040
0.018002,1421,2260,826,2228,3066,1940,1266,2686,2735,2970,3014,2046,1737,2396,,0.382199,0.539623,0.137172,0.046316,0.016092,0.271186,0.029091,0.004008,0.577236,0.328859,0.721790,0.543624,0.227102,0.033040
0.017993,1423,2260,825,2227,3067,1940,1267,2686,2733,2969,3013,2046,1737,2395,,0.385689,0.539623,0.136325,0.044211,0.018391,0.271186,0.030000,0.004008,0.573171,0.326622,0.720817,0.543624,0.227102,0.031938
0.017958,1423,2260,826,2228,3066,1939,1267,2686,2734,2969,3013,2047,1737,2395,,0.385689,0.539623,0.137172,0.046316,0.016092,0.269976,0.030000,0.004008,0.575203,0.326622,0.720817,0.544966,0.227102,0.031938
0.018047,1421,2260,826,2226,3066,1940,1267,2685,2734,2969,3013,2047,1737,2396,,0.382199,0.539623,0.137172,0.042105,0.016092,0.271186,0.030000,0.003006,0.575203,0.326622,0.720817,0.544966,0.227102,0.033040
0.018000,1422,2261,825,2227,3066,1940,1268,2686,2734,2969,3013,2047,1738,2395,,0.383944,0.543396,0.136325,0.044211,0.016092,0.271186,0.030909,0.004008,0.575203,0.326622,0.720817,0.544966,0.228356,0.031938
0.018014,1422,2261,825,2227,3066,1940,1268,2685,2734,2969,3013,2047,1738,2396,,0.383944,0.543396,0.136325,0.044211,0.016092,0.271186,0.030909,0.003006,0.575203,0.326622,0.720817,0.544966,0.228356,0.033040
0.017986,1421,2260,826,2226,3067,1940,1268,2686,2735,2969,3014,2048,1739,2396,,0.382199,0.539623,0.137172,0.042105,0.018391,0.271186,0.030909,0.004008,0.577236,0.326622,0.721790,0.546309,0.229611,0.033040
0.018007,1421,2261,826,2226,3067,1940,1268,2685,2734,2969,3015,2048,1739,2396,,0.382199,0.543396,0.137172,0.042105,0.018391,0.271186,0.030909,0.003006,0.575203,0.326622,0.722763,0.546309,0.229611,0.033040
