0.018004,1281,2170,706,2255,3066,2260,1341,2684,2545,2933,2375,1777,1741,2523,,0.051724,0.274627,0.407303,0.083333,0.083110,0.548235,0.135983,0.067376,0.513761,0.277154,0.116556,0.574037,0.143416,0.219902
0.017972,1281,2170,705,2255,3066,2259,1340,2684,2544,2933,2374,1777,1741,2522,,0.051724,0.274627,0.404494,0.083333,0.083110,0.545882,0.134937,0.067376,0.510703,0.277154,0.115232,0.574037,0.143416,0.218673
0.018031,1282,2170,705,2255,3067,2259,1338,2684,2544,2932,2375,1777,1742,2522,,0.052802,0.274627,0.404494,0.083333,0.085791,0.545882,0.132845,0.067376,0.510703,0.273408,0.116556,0.574037,0.144720,0.218673
0.017998,1281,2169,704,2255,3065,2260,1339,2684,2543,2932,2374,1778,1742,2523,,0.051724,0.271642,0.401685,0.083333,0.080429,0.548235,0.133891,0.067376,0.507645,0.273408,0.115232,0.576065,0.144720,0.219902
0.017999,1282,2169,704,2255,3067,2259,1339,2684,2544,2933,2374,1777,1742,2522,,0.052802,0.271642,0.401685,0.083333,0.085791,0.545882,0.133891,0.067376,0.510703,0.277154,0.115232,0.574037,0.144720,0.218673
0.018002,1283,2171,704,2254,3067,2261,1339,2683,2545,2931,2375,1777,1742,2521,,0.053879,0.277612,0.401685,0.079861,0.085791,0.550588,0.133891,0.066194,0.513761,0.269663,0.116556,0.574037,0.144720,0.217445
0.018001,1284,2171,704,2254,3069,2261,1340,2684,2546,2932,2376,1778,1744,2521,,0.054957,0.277612,0.401685,0.079861,0.091153,0.550588,0.134937,0.067376,0.516820,0.273408,0.117881,0.576065,0.147327,0.217445
0.018000,1283,2171,703,2254,3069,2261,1341,2685,2546,2931,2375,1778,1744,2523,,0.053879,0.277612,0.398876,0.079861,0.091153,0.550588,0.135983,0.068558,0.516820,0.269663,0.116556,0.576065,0.147327,0.219902
0.018007,1284,2171,703,2256,3069,2261,1342,2685,2545,2932,2375,1778,1744,2522,,0.054957,0.277612,0.398876,0.086806,0.091153,0.550588,0.137029,0.068558,0.513761,0.273408,0.116556,0.576065,0.147327,0.218673
0.017995,1284,2171,700,2258,3069,2261,1341,2684,2546,2932,2377,1778,1745,2522,,0.054957,0.277612,0.390449,0.093750,0.091153,0.550588,0.135983,0.067376,0.516820,0.273408,0.119205,0.576065,0.148631,0.218673
0.018000,1283,2170,696,2260,3070,2261,1338,2683,2546,2932,2376,1775,1745,2521,,0.053879,0.274627,0.379213,0.100694,0.093834,0.550588,0.132845,0.066194,0.516820,0.273408,0.117881,0.569980,0.148631,0.217445
0.018001,1282,2170,695,2264,3070,2262,1328,2684,2545,2932,2376,1775,1746,2521,,0.052802,0.274627,0.376404,0.114583,0.093834,0.552941,0.122385,0.067376,0.513761,0.273408,0.117881,0.569980,0.149935,0.217445
0.018001,1281,2169,691,2268,3072,2262,1323,2684,2544,2931,2376,1772,1745,2522,,0.051724,0.271642,0.365169,0.128472,0.099196,0.552941,0.117155,0.067376,0.510703,0.269663,0.117881,0.563895,0.148631,0.218673
0.018000,1281,2170,689,2272,3071,2261,1316,2682,2543,2930,2376,1770,1745,2521,,0.051724,0.274627,0.359551,0.142361,0.096515,0.550588,0.109833,0.065012,0.507645,0.265918,0.117881,0.559838,0.148631,0.217445
0.018004,1281,2170,685,2275,3073,2259,1312,2682,2545,2930,2377,1768,1745,2520,,0.051724,0.274627,0.348315,0.152778,0.101877,0.545882,0.105649,0.065012,0.513761,0.265918,0.119205,0.555781,0.148631,0.216216
0.018000,1279,2169,682,2277,3072,2258,1311,2682,2544,2930,2377,1769,1746,2519,,0.049569,0.271642,0.339888,0.159722,0.099196,0.543529,0.104603,0.065012,0.510703,0.265918,0.119205,0.557809,0.149935,0.214988
0.017998,1277,2170,681,2273,3072,2259,1315,2682,2546,2932,2376,1772,1746,2520,,0.047414,0.274627,0.337079,0.145833,0.099196,0.545882,0.108787,0.065012,0.516820,0.273408,0.117881,0.563895,0.149935,0.216216
0.017977,1277,2172,680,2273,3073,2257,1314,2682,2547,2932,2377,1772,1746,2520,,0.047414,0.280597,0.334270,0.145833,0.101877,0.541176,0.107741,0.065012,0.519878,0.273408,0.119205,0.563895,0.149935,0.216216
0.018000,1276,2172,678,2274,3072,2257,1314,2681,2549,2931,2376,1774,1746,2520,,0.046336,0.280597,0.328652,0.149306,0.099196,0.541176,0.107741,0.063830,0.525994,0.269663,0.117881,0.567951,0.149935,0.216216
0.018024,1274,2171,672,2278,3072,2255,1313,2680,2548,2931,2376,1775,1745,2519,,0.044181,0.277612,0.311798,0.163194,0.099196,0.536471,0.106695,0.062648,0.522936,0.269663,0.117881,0.569980,0.148631,0.214988
0.018021,1273,2172,668,2285,3071,2253,1310,2679,2546,2931,2375,1777,1744,2520,,0.043103,0.280597,0.300562,0.187500,0.096515,0.531765,0.103556,0.061466,0.516820,0.269663,0.116556,0.574037,0.147327,0.216216
0.017990,1270,2172,663,2305,3071,2251,1306,2678,2545,2931,2375,1780,1743,2519,,0.039871,0.280597,0.286517,0.256944,0.096515,0.527059,0.099372,0.060284,0.513761,0.269663,0.116556,0.580122,0.146023,0.214988
0.018001,1272,2173,661,2312,3069,2247,1301,2677,2544,2930,2374,1782,1741,2518,,0.042026,0.283582,0.280899,0.281250,0.091153,0.517647,0.094142,0.059102,0.510703,0.265918,0.115232,0.584179,0.143416,0.213759
0.017996,1272,2174,659,2315,3069,2240,1297,2677,2542,2931,2374,1784,1738,2517,,0.042026,0.286567,0.275281,0.291667,0.091153,0.501176,0.089958,0.059102,0.504587,0.269663,0.115232,0.588235,0.139505,0.212531
0.018004,1272,2173,655,2322,3068,2227,1293,2678,2535,2928,2373,1782,1735,2517,,0.042026,0.283582,0.264045,0.315972,0.088472,0.470588,0.085774,0.060284,0.483180,0.258427,0.113907,0.584179,0.135593,0.212531
0.018004,1271,2173,653,2323,3067,2215,1293,2679,2533,2927,2372,1781,1734,2517,,0.040948,0.283582,0.258427,0.319444,0.085791,0.442353,0.085774,0.061466,0.477064,0.254682,0.112583,0.582150,0.134289,0.212531
0.017992,1272,2174,652,2323,3066,2213,1292,2678,2532,2927,2372,1779,1734,2516,,0.042026,0.286567,0.255618,0.319444,0.083110,0.437647,0.084728,0.060284,0.474006,0.254682,0.112583,0.578093,0.134289,0.211302
0.018001,1273,2173,651,2324,3068,2210,1292,2678,2532,2927,2372,1779,1735,2517,,0.043103,0.283582,0.252809,0.322917,0.088472,0.430588,0.084728,0.060284,0.474006,0.254682,0.112583,0.578093,0.135593,0.212531
0.018001,1274,2174,650,2322,3066,2209,1292,2678,2532,2927,2373,1778,1735,2517,,0.044181,0.286567,0.250000,0.315972,0.083110,0.428235,0.084728,0.060284,0.474006,0.254682,0.113907,0.576065,0.135593,0.212531
0.018031,1276,2174,648,2326,3067,2207,1292,2680,2531,2927,2371,1778,1736,2516,,0.046336,0.286567,0.244382,0.329861,0.085791,0.423529,0.084728,0.062648,0.470948,0.254682,0.111258,0.576065,0.136897,0.211302
0.017971,1277,2175,645,2327,3066,2205,1292,2679,2530,2926,2372,1779,1734,2517,,0.047414,0.289552,0.235955,0.333333,0.083110,0.418824,0.084728,0.061466,0.467890,0.250936,0.112583,0.578093,0.134289,0.212531
0.018004,1280,2176,643,2327,3065,2204,1290,2679,2531,2926,2372,1779,1733,2516,,0.050647,0.292537,0.230337,0.333333,0.080429,0.416471,0.082636,0.061466,0.470948,0.250936,0.112583,0.578093,0.132986,0.211302
0.017992,1283,2176,641,2329,3066,2200,1289,2679,2530,2925,2372,1779,1733,2516,,0.053879,0.292537,0.224719,0.340278,0.083110,0.407059,0.081590,0.061466,0.467890,0.247191,0.112583,0.578093,0.132986,0.211302
0.017980,1283,2176,641,2328,3065,2200,1289,2679,2530,2925,2372,1780,1732,2516,,0.053879,0.292537,0.224719,0.336806,0.080429,0.407059,0.081590,0.061466,0.467890,0.247191,0.112583,0.580122,0.131682,0.211302
0.017981,1283,2175,643,2328,3066,2201,1290,2679,2531,2925,2372,1780,1731,2517,,0.053879,0.289552,0.230337,0.336806,0.083110,0.409412,0.082636,0.061466,0.470948,0.247191,0.112583,0.580122,0.130378,0.212531
0.018046,1284,2175,642,2327,3065,2202,1290,2679,2530,2925,2373,1782,1731,2517,,0.054957,0.289552,0.227528,0.333333,0.080429,0.411765,0.082636,0.061466,0.467890,0.247191,0.113907,0.584179,0.130378,0.212531
0.018000,1285,2176,644,2324,3067,2204,1288,2678,2529,2925,2372,1781,1730,2516,,0.056034,0.292537,0.233146,0.322917,0.085791,0.416471,0.080544,0.060284,0.464832,0.247191,0.112583,0.582150,0.129074,0.211302
0.018000,1286,2176,646,2323,3066,2207,1289,2678,2529,2925,2372,1781,1731,2517,,0.057112,0.292537,0.238764,0.319444,0.083110,0.423529,0.081590,0.060284,0.464832,0.247191,0.112583,0.582150,0.130378,0.212531
0.018001,1285,2176,646,2321,3068,2210,1290,2679,2529,2925,2373,1781,1732,2517,,0.056034,0.292537,0.238764,0.312500,0.088472,0.430588,0.082636,0.061466,0.464832,0.247191,0.113907,0.582150,0.131682,0.212531
0.018002,1286,2175,647,2319,3068,2213,1291,2677,2530,2925,2373,1781,1732,2517,,0.057112,0.289552,0.241573,0.305556,0.088472,0.437647,0.083682,0.059102,0.467890,0.247191,0.113907,0.582150,0.131682,0.212531
0.018000,1285,2176,648,2318,3069,2215,1290,2678,2529,2924,2373,1781,1732,2517,,0.056034,0.292537,0.244382,0.302083,0.091153,0.442353,0.082636,0.060284,0.464832,0.243446,0.113907,0.582150,0.131682,0.212531
0.018000,1284,2175,649,2318,3068,2217,1290,2677,2530,2925,2373,1781,1732,2517,,0.054957,0.289552,0.247191,0.302083,0.088472,0.447059,0.082636,0.059102,0.467890,0.247191,0.113907,0.582150,0.131682,0.212531
0.018003,1285,2175,650,2317,3067,2220,1291,2678,2531,2924,2372,1780,1733,2517,,0.056034,0.289552,0.250000,0.298611,0.085791,0.454118,0.083682,0.060284,0.470948,0.243446,0.112583,0.580122,0.132986,0.212531
0.018005,1285,2175,648,2316,3069,2222,1291,2677,2531,2924,2372,1780,1734,2517,,0.056034,0.289552,0.244382,0.295139,0.091153,0.458824,0.083682,0.059102,0.470948,0.243446,0.112583,0.580122,0.134289,0.212531
0.017993,1285,2176,650,2315,3068,2225,1290,2677,2532,2925,2373,1781,1735,2517,,0.056034,0.292537,0.250000,0.291667,0.088472,0.465882,0.082636,0.059102,0.474006,0.247191,0.113907,0.582150,0.135593,0.212531
0.018010,1284,2175,651,2313,3068,2226,1292,2678,2532,2924,2372,1779,1735,2517,,0.054957,0.289552,0.252809,0.284722,0.088472,0.468235,0.084728,0.060284,0.474006,0.243446,0.112583,0.578093,0.135593,0.212531
0.018004,1284,2175,652,2314,3067,2228,1291,2678,2532,2925,2370,1779,1736,2518,,0.054957,0.289552,0.255618,0.288194,0.085791,0.472941,0.083682,0.060284,0.474006,0.247191,0.109934,0.578093,0.136897,0.213759
0.017996,1284,2175,652,2314,3067,2228,1291,2677,2533,2924,2370,1778,1736,2518,,0.054957,0.289552,0.255618,0.288194,0.085791,0.472941,0.083682,0.059102,0.477064,0.243446,0.109934,0.576065,0.136897,0.213759
0.017995,1282,2174,651,2316,3067,2228,1291,2677,2533,2924,2371,1776,1737,2517,,0.052802,0.286567,0.252809,0.295139,0.085791,0.472941,0.083682,0.059102,0.477064,0.243446,0.111258,0.572008,0.138201,0.212531
0.017999,1281,2174,651,2316,3066,2229,1291,2676,2533,2924,2370,1776,1737,2517,,0.051724,0.286567,0.252809,0.295139,0.083110,0.475294,0.083682,0.057920,0.477064,0.243446,0.109934,0.572008,0.138201,0.212531
0.018008,1280,2175,651,2316,3065,2230,1290,2676,2533,2922,2370,1775,1738,2516,,0.050647,0.289552,0.252809,0.295139,0.080429,0.477647,0.082636,0.057920,0.477064,0.235955,0.109934,0.569980,0.139505,0.211302
0.017969,1280,2174,652,2315,3065,2230,1290,2676,2533,2923,2371,1775,1737,2516,,0.050647,0.286567,0.255618,0.291667,0.080429,0.477647,0.082636,0.057920,0.477064,0.239700,0.111258,0.569980,0.138201,0.211302
0.018028,1279,2175,652,2315,3065,2233,1290,2675,2533,2923,2370,1775,1737,2516,,0.049569,0.289552,0.255618,0.291667,0.080429,0.484706,0.082636,0.056738,0.477064,0.239700,0.109934,0.569980,0.138201,0.211302
0.018000,1279,2175,653,2315,3064,2233,1291,2675,2533,2923,2370,1774,1738,2516,,0.049569,0.289552,0.258427,0.291667,0.077748,0.484706,0.083682,0.056738,0.477064,0.239700,0.109934,0.567951,0.139505,0.211302
0.018002,1279,2175,654,2315,3065,2234,1290,2676,2533,2923,2370,1775,1738,2517,,0.049569,0.289552,0.261236,0.291667,0.080429,0.487059,0.082636,0.057920,0.477064,0.239700,0.109934,0.569980,0.139505,0.212531
0.018029,1278,2175,655,2315,3065,2234,1289,2676,2533,2922,2369,1774,1738,2516,,0.048491,0.289552,0.264045,0.291667,0.080429,0.487059,0.081590,0.057920,0.477064,0.235955,0.108609,0.567951,0.139505,0.211302
0.017973,1279,2175,656,2314,3065,2236,1288,2676,2533,2921,2370,1774,1739,2517,,0.049569,0.289552,0.266854,0.288194,0.080429,0.491765,0.080544,0.057920,0.477064,0.232210,0.109934,0.567951,0.140808,0.212531
0.017982,1278,2174,658,2314,3065,2237,1289,2677,2533,2922,2370,1775,1740,2517,,0.048491,0.286567,0.272472,0.288194,0.080429,0.494118,0.081590,0.059102,0.477064,0.235955,0.109934,0.569980,0.142112,0.212531
0.018017,1279,2176,657,2313,3063,2238,1289,2677,2532,2923,2369,1775,1740,2517,,0.049569,0.292537,0.269663,0.284722,0.075067,0.496471,0.081590,0.059102,0.474006,0.239700,0.108609,0.569980,0.142112,0.212531
0.018001,1279,2175,657,2314,3065,2240,1289,2677,2533,2922,2370,1774,1741,2517,,0.049569,0.289552,0.269663,0.288194,0.080429,0.501176,0.081590,0.059102,0.477064,0.235955,0.109934,0.567951,0.143416,0.212531
0.017999,1279,2175,658,2312,3065,2241,1290,2678,2534,2922,2370,1774,1740,2516,,0.049569,0.289552,0.272472,0.281250,0.080429,0.503529,0.082636,0.060284,0.480122,0.235955,0.109934,0.567951,0.142112,0.211302
0.018003,1278,2175,658,2312,3063,2242,1289,2680,2534,2923,2369,1774,1741,2517,,0.048491,0.289552,0.272472,0.281250,0.075067,0.505882,0.081590,0.062648,0.480122,0.239700,0.108609,0.567951,0.143416,0.212531
0.017999,1279,2174,659,2313,3064,2242,1290,2679,2535,2922,2369,1774,1740,2518,,0.049569,0.286567,0.275281,0.284722,0.077748,0.505882,0.082636,0.061466,0.483180,0.235955,0.108609,0.567951,0.142112,0.213759
0.018003,1278,2174,659,2312,3064,2243,1290,2680,2536,2923,2370,1775,1740,2517,,0.048491,0.286567,0.275281,0.281250,0.077748,0.508235,0.082636,0.062648,0.486239,0.239700,0.109934,0.569980,0.142112,0.212531
0.018003,1279,2174,660,2310,3064,2246,1291,2683,2535,2924,2370,1775,1741,2517,,0.049569,0.286567,0.278090,0.274306,0.077748,0.515294,0.083682,0.066194,0.483180,0.243446,0.109934,0.569980,0.143416,0.212531
0.017997,1278,2173,660,2312,3064,2245,1291,2683,2535,2923,2370,1776,1742,2518,,0.048491,0.283582,0.278090,0.281250,0.077748,0.512941,0.083682,0.066194,0.483180,0.239700,0.109934,0.572008,0.144720,0.213759
0.018001,1278,2173,660,2310,3064,2246,1291,2683,2535,2923,2370,1776,1742,2517,,0.048491,0.283582,0.278090,0.274306,0.077748,0.515294,0.083682,0.066194,0.483180,0.239700,0.109934,0.572008,0.144720,0.212531
0.017998,1279,2174,660,2310,3067,2246,1291,2683,2536,2922,2370,1776,1742,2518,,0.049569,0.286567,0.278090,0.274306,0.085791,0.515294,0.083682,0.066194,0.486239,0.235955,0.109934,0.572008,0.144720,0.213759
0.018002,1279,2173,660,2309,3064,2247,1291,2682,2536,2923,2369,1776,1742,2517,,0.049569,0.283582,0.278090,0.270833,0.077748,0.517647,0.083682,0.065012,0.486239,0.239700,0.108609,0.572008,0.144720,0.212531
0.018038,1280,2175,662,2310,3064,2249,1292,2683,2536,2923,2371,1775,1741,2516,,0.050647,0.289552,0.283708,0.274306,0.077748,0.522353,0.084728,0.066194,0.486239,0.239700,0.111258,0.569980,0.143416,0.211302
0.017972,1278,2174,662,2310,3063,2249,1291,2683,2536,2923,2369,1776,1741,2517,,0.048491,0.286567,0.283708,0.274306,0.075067,0.522353,0.083682,0.066194,0.486239,0.239700,0.108609,0.572008,0.143416,0.212531
0.017998,1279,2175,661,2309,3065,2249,1291,2683,2537,2923,2370,1776,1740,2517,,0.049569,0.289552,0.280899,0.270833,0.080429,0.522353,0.083682,0.066194,0.489297,0.239700,0.109934,0.572008,0.142112,0.212531
0.017996,1278,2174,662,2310,3065,2249,1290,2682,2537,2924,2369,1776,1741,2517,,0.048491,0.286567,0.283708,0.274306,0.080429,0.522353,0.082636,0.065012,0.489297,0.243446,0.108609,0.572008,0.143416,0.212531
0.018002,1279,2174,661,2308,3064,2250,1289,2683,2536,2924,2370,1776,1741,2518,,0.049569,0.286567,0.280899,0.267361,0.077748,0.524706,0.081590,0.066194,0.486239,0.243446,0.109934,0.572008,0.143416,0.213759
0.017973,1278,2175,662,2308,3065,2250,1290,2683,2536,2923,2370,1776,1742,2517,,0.048491,0.289552,0.283708,0.267361,0.080429,0.524706,0.082636,0.066194,0.486239,0.239700,0.109934,0.572008,0.144720,0.212531
0.017992,1279,2174,662,2309,3064,2249,1290,2684,2536,2924,2369,1776,1742,2518,,0.049569,0.286567,0.283708,0.270833,0.077748,0.522353,0.082636,0.067376,0.486239,0.243446,0.108609,0.572008,0.144720,0.213759
0.018011,1279,2174,662,2309,3066,2251,1290,2683,2536,2924,2370,1777,1742,2517,,0.049569,0.286567,0.283708,0.270833,0.083110,0.527059,0.082636,0.066194,0.486239,0.243446,0.109934,0.574037,0.144720,0.212531
0.018029,1278,2174,662,2308,3065,2250,1291,2684,2536,2924,2369,1776,1742,2516,,0.048491,0.286567,0.283708,0.267361,0.080429,0.524706,0.083682,0.067376,0.486239,0.243446,0.108609,0.572008,0.144720,0.211302
0.017999,1279,2174,662,2309,3066,2251,1290,2684,2536,2924,2369,1777,1742,2516,,0.049569,0.286567,0.283708,0.270833,0.083110,0.527059,0.082636,0.067376,0.486239,0.243446,0.108609,0.574037,0.144720,0.211302
0.018001,1278,2174,662,2307,3065,2251,1291,2683,2536,2924,2369,1776,1743,2517,,0.048491,0.286567,0.283708,0.263889,0.080429,0.527059,0.083682,0.066194,0.486239,0.243446,0.108609,0.572008,0.146023,0.212531
0.017999,1278,2174,663,2308,3065,2252,1292,2683,2537,2923,2370,1776,1742,2517,,0.048491,0.286567,0.286517,0.267361,0.080429,0.529412,0.084728,0.066194,0.489297,0.239700,0.109934,0.572008,0.144720,0.212531
0.017998,1278,2175,664,2308,3065,2251,1292,2683,2535,2923,2369,1777,1742,2517,,0.048491,0.289552,0.289326,0.267361,0.080429,0.527059,0.084728,0.066194,0.483180,0.239700,0.108609,0.574037,0.144720,0.212531
0.017980,1277,2174,664,2308,3065,2251,1292,2683,2536,2923,2369,1776,1742,2516,,0.047414,0.286567,0.289326,0.267361,0.080429,0.527059,0.084728,0.066194,0.486239,0.239700,0.108609,0.572008,0.144720,0.211302
0.018002,1278,2173,663,2308,3065,2251,1291,2682,2536,2923,2369,1776,1741,2516,,0.048491,0.283582,0.286517,0.267361,0.080429,0.527059,0.083682,0.065012,0.486239,0.239700,0.108609,0.572008,0.143416,0.211302
0.018028,1278,2173,664,2308,3064,2252,1292,2683,2536,2923,2370,1777,1741,2516,,0.048491,0.283582,0.289326,0.267361,0.077748,0.529412,0.084728,0.066194,0.486239,0.239700,0.109934,0.574037,0.143416,0.211302
0.017996,1277,2174,664,2308,3064,2252,1291,2683,2536,2924,2369,1777,1741,2517,,0.047414,0.286567,0.289326,0.267361,0.077748,0.529412,0.083682,0.066194,0.486239,0.243446,0.108609,0.574037,0.143416,0.212531
0.018000,1277,2175,664,2309,3064,2252,1291,2684,2535,2924,2369,1777,1741,2517,,0.047414,0.289552,0.289326,0.270833,0.077748,0.529412,0.083682,0.067376,0.483180,0.243446,0.108609,0.574037,0.143416,0.212531
0.017999,1278,2174,664,2308,3064,2252,1291,2683,2536,2924,2369,1777,1740,2516,,0.048491,0.286567,0.289326,0.267361,0.077748,0.529412,0.083682,0.066194,0.486239,0.243446,0.108609,0.574037,0.142112,0.211302
0.018006,1278,2174,664,2309,3064,2252,1291,2683,2535,2924,2369,1777,1740,2516,,0.048491,0.286567,0.289326,0.270833,0.077748,0.529412,0.083682,0.066194,0.483180,0.243446,0.108609,0.574037,0.142112,0.211302
0.018002,1278,2173,664,2308,3065,2254,1290,2683,2535,2924,2369,1777,1740,2516,,0.048491,0.283582,0.289326,0.267361,0.080429,0.534118,0.082636,0.066194,0.483180,0.243446,0.108609,0.574037,0.142112,0.211302
0.018000,1279,2174,665,2308,3063,2253,1291,2682,2536,2924,2370,1778,1739,2517,,0.049569,0.286567,0.292135,0.267361,0.075067,0.531765,0.083682,0.065012,0.486239,0.243446,0.109934,0.576065,0.140808,0.212531
0.018006,1279,2174,666,2307,3065,2254,1291,2683,2536,2925,2370,1777,1739,2516,,0.049569,0.286567,0.294944,0.263889,0.080429,0.534118,0.083682,0.066194,0.486239,0.247191,0.109934,0.574037,0.140808,0.211302
0.018003,1279,2174,666,2307,3064,2254,1290,2683,2536,2923,2369,1778,1740,2517,,0.049569,0.286567,0.294944,0.263889,0.077748,0.534118,0.082636,0.066194,0.486239,0.239700,0.108609,0.576065,0.142112,0.212531
0.018000,1280,2174,664,2307,3065,2254,1290,2685,2535,2925,2368,1778,1739,2516,,0.050647,0.286567,0.289326,0.263889,0.080429,0.534118,0.082636,0.068558,0.483180,0.247191,0.107285,0.576065,0.140808,0.211302
0.017991,1280,2174,666,2309,3065,2254,1291,2683,2536,2924,2370,1778,1740,2516,,0.050647,0.286567,0.294944,0.270833,0.080429,0.534118,0.083682,0.066194,0.486239,0.243446,0.109934,0.576065,0.142112,0.211302
0.018011,1279,2174,665,2308,3065,2254,1291,2683,2536,2925,2369,1778,1740,2517,,0.049569,0.286567,0.292135,0.267361,0.080429,0.534118,0.083682,0.066194,0.486239,0.247191,0.108609,0.576065,0.142112,0.212531
0.018003,1280,2175,666,2307,3066,2254,1292,2683,2538,2924,2370,1778,1741,2517,,0.050647,0.289552,0.294944,0.263889,0.083110,0.534118,0.084728,0.066194,0.492355,0.243446,0.109934,0.576065,0.143416,0.212531
0.017991,1281,2175,666,2308,3066,2254,1292,2685,2537,2925,2369,1780,1742,2517,,0.051724,0.289552,0.294944,0.267361,0.083110,0.534118,0.084728,0.068558,0.489297,0.247191,0.108609,0.580122,0.144720,0.212531
0.017997,1280,2174,666,2308,3064,2254,1293,2685,2537,2925,2369,1779,1741,2516,,0.050647,0.286567,0.294944,0.267361,0.077748,0.534118,0.085774,0.068558,0.489297,0.247191,0.108609,0.578093,0.143416,0.211302
0.018002,1280,2174,666,2308,3064,2254,1293,2684,2538,2925,2370,1779,1742,2517,,0.050647,0.286567,0.294944,0.267361,0.077748,0.534118,0.085774,0.067376,0.492355,0.247191,0.109934,0.578093,0.144720,0.212531
0.018002,1280,2174,667,2308,3064,2255,1293,2684,2537,2926,2369,1780,1741,2517,,0.050647,0.286567,0.297753,0.267361,0.077748,0.536471,0.085774,0.067376,0.489297,0.250936,0.108609,0.580122,0.143416,0.212531
0.018001,1281,2174,665,2306,3065,2255,1293,2683,2539,2925,2369,1780,1741,2516,,0.051724,0.286567,0.292135,0.260417,0.080429,0.536471,0.085774,0.066194,0.495413,0.247191,0.108609,0.580122,0.143416,0.211302
0.018002,1279,2174,665,2307,3065,2255,1292,2685,2538,2925,2369,1779,1740,2517,,0.049569,0.286567,0.292135,0.263889,0.080429,0.536471,0.084728,0.068558,0.492355,0.247191,0.108609,0.578093,0.142112,0.212531
0.017998,1280,2174,665,2306,3065,2256,1291,2684,2537,2926,2369,1779,1740,2517,,0.050647,0.286567,0.292135,0.260417,0.080429,0.538824,0.083682,0.067376,0.489297,0.250936,0.108609,0.578093,0.142112,0.212531
0.018002,1280,2174,665,2305,3065,2256,1291,2685,2537,2925,2370,1779,1741,2516,,0.050647,0.286567,0.292135,0.256944,0.080429,0.538824,0.083682,0.068558,0.489297,0.247191,0.109934,0.578093,0.143416,0.211302
0.018003,1279,2174,665,2306,3065,2256,1291,2685,2536,2926,2369,1780,1741,2517,,0.049569,0.286567,0.292135,0.260417,0.080429,0.538824,0.083682,0.068558,0.486239,0.250936,0.108609,0.580122,0.143416,0.212531
0.017999,1279,2173,666,2308,3064,2256,1293,2684,2538,2925,2370,1779,1740,2516,,0.049569,0.283582,0.294944,0.267361,0.077748,0.538824,0.085774,0.067376,0.492355,0.247191,0.109934,0.578093,0.142112,0.211302
0.017976,1280,2174,664,2305,3064,2257,1291,2684,2538,2926,2369,1780,1741,2516,,0.050647,0.286567,0.289326,0.256944,0.077748,0.541176,0.083682,0.067376,0.492355,0.250936,0.108609,0.580122,0.143416,0.211302
0.018029,1279,2174,665,2305,3065,2256,1291,2684,2537,2924,2368,1779,1741,2516,,0.049569,0.286567,0.292135,0.256944,0.080429,0.538824,0.083682,0.067376,0.489297,0.243446,0.107285,0.578093,0.143416,0.211302
0.018000,1279,2173,664,2306,3065,2255,1292,2685,2536,2925,2369,1779,1741,2515,,0.049569,0.283582,0.289326,0.260417,0.080429,0.536471,0.084728,0.068558,0.486239,0.247191,0.108609,0.578093,0.143416,0.210074
0.017996,1278,2173,665,2307,3064,2256,1291,2683,2537,2925,2369,1779,1741,2516,,0.048491,0.283582,0.292135,0.263889,0.077748,0.538824,0.083682,0.066194,0.489297,0.247191,0.108609,0.578093,0.143416,0.211302
0.018003,1279,2173,664,2306,3065,2256,1292,2684,2538,2924,2369,1779,1742,2515,,0.049569,0.283582,0.289326,0.260417,0.080429,0.538824,0.084728,0.067376,0.492355,0.243446,0.108609,0.578093,0.144720,0.210074
0.018000,1279,2173,664,2308,3065,2255,1292,2683,2537,2924,2369,1779,1741,2515,,0.049569,0.283582,0.289326,0.267361,0.080429,0.536471,0.084728,0.066194,0.489297,0.243446,0.108609,0.578093,0.143416,0.210074
0.018000,1279,2173,664,2306,3064,2254,1292,2683,2537,2924,2369,1780,1742,2515,,0.049569,0.283582,0.289326,0.260417,0.077748,0.534118,0.084728,0.066194,0.489297,0.243446,0.108609,0.580122,0.144720,0.210074
0.018004,1279,2173,665,2306,3066,2252,1291,2685,2536,2926,2369,1779,1742,2515,,0.049569,0.283582,0.292135,0.260417,0.083110,0.529412,0.083682,0.068558,0.486239,0.250936,0.108609,0.578093,0.144720,0.210074
0.018001,1279,2174,664,2305,3065,2254,1291,2684,2536,2925,2368,1779,1742,2516,,0.049569,0.286567,0.289326,0.256944,0.080429,0.534118,0.083682,0.067376,0.486239,0.247191,0.107285,0.578093,0.144720,0.211302
0.017955,1278,2174,665,2306,3063,2254,1293,2685,2538,2924,2369,1779,1742,2516,,0.048491,0.286567,0.292135,0.260417,0.075067,0.534118,0.085774,0.068558,0.492355,0.243446,0.108609,0.578093,0.144720,0.211302
0.018044,1278,2174,665,2306,3063,2254,1293,2685,2536,2926,2368,1779,1742,2516,,0.048491,0.286567,0.292135,0.260417,0.075067,0.534118,0.085774,0.068558,0.486239,0.250936,0.107285,0.578093,0.144720,0.211302
0.018011,1279,2173,664,2306,3065,2252,1291,2685,2536,2925,2368,1780,1742,2515,,0.049569,0.283582,0.289326,0.260417,0.080429,0.529412,0.083682,0.068558,0.486239,0.247191,0.107285,0.580122,0.144720,0.210074
